timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,3,1-114,1-113,4509.0,1.0,4509.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-114,1-114,3342.0,1.0,3342.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-114,local,3342.0,1.0,3342.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4509.0,1.0,4509.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,3,1-114,1-113,15.0,1.0,15.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.0,15.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,3,1-114,1-113,3342.0,1.0,3342.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-114,1-114,4509.0,1.0,4509.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-114,local,4509.0,1.0,4509.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3342.0,1.0,3342.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,3,1-114,1-113,13.0,1.0,13.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.0,15.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.0,15.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.0,13.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,3,1-114,1-113,3035.0,1.0,3035.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-114,1-114,4398.0,1.0,4398.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-114,local,4398.0,1.0,4398.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3035.0,1.0,3035.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,3,1-114,1-113,4398.0,1.0,4398.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-114,1-114,3035.0,1.0,3035.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-114,local,3035.0,1.0,3035.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4398.0,1.0,4398.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.0,14.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,3,1-114,1-113,10762.0,1.081,9955.596669750232
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-114,1-114,5257.0,1.081,4863.0897317298795
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-114,local,5257.0,1.081,4863.0897317298795
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10762.0,1.081,9955.596669750232
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,3,1-114,1-113,33.0,1.081,30.527289546716005
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.081,24.976873265494913
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.081,24.976873265494913
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.081,30.527289546716005
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,3,1-114,1-113,5257.0,1.081,4863.0897317298795
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-114,1-114,10762.0,1.081,9955.596669750232
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-114,local,10762.0,1.081,9955.596669750232
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5257.0,1.081,4863.0897317298795
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,3,1-114,1-113,27.0,1.081,24.976873265494913
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.081,30.527289546716005
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.081,30.527289546716005
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.081,24.976873265494913
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,3,1-114,1-113,5037.0,1.006,5006.958250497018
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-114,1-114,10391.0,1.006,10329.025844930418
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-114,local,10391.0,1.006,10329.025844930418
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5037.0,1.006,5006.958250497018
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.006,29.821073558648113
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.006,29.821073558648113
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,3,1-114,1-113,10391.0,1.006,10329.025844930418
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-114,1-114,5037.0,1.006,5006.958250497018
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-114,local,5037.0,1.006,5006.958250497018
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10391.0,1.006,10329.025844930418
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,3,1-114,1-113,30.0,1.006,29.821073558648113
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.006,29.821073558648113
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,3,1-114,1-113,4629.0,1.0,4629.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-114,1-114,3229.0,1.0,3229.0
