timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,3,1-114,1-113,388.0,1.927,201.34924753502852
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,internal,1-114,1-114,355.0,1.927,184.22418266735858
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_local,1-114,local,355.0,1.927,184.22418266735858
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,388.0,1.927,201.34924753502852
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,3,1-114,1-113,48703.0,2.041,23862.322390984813
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,internal,1-114,1-114,119523.0,2.041,58560.9995100441
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_local,1-114,local,119523.0,2.041,58560.9995100441
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48703.0,2.041,23862.322390984813
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,3,1-114,1-113,342.0,2.041,167.56491915727585
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,2.041,173.44439000489956
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,2.041,173.44439000489956
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,342.0,2.041,167.56491915727585
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,3,1-114,1-113,119523.0,2.041,58560.9995100441
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,internal,1-114,1-114,48703.0,2.041,23862.322390984813
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_local,1-114,local,48703.0,2.041,23862.322390984813
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119523.0,2.041,58560.9995100441
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,3,1-114,1-113,354.0,2.041,173.44439000489956
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,internal,1-114,1-114,342.0,2.041,167.56491915727585
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_local,1-114,local,342.0,2.041,167.56491915727585
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,2.041,173.44439000489956
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,3,1-114,1-113,52168.0,2.016,25876.984126984127
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,internal,1-114,1-114,181391.0,2.016,89975.69444444444
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_local,1-114,local,181391.0,2.016,89975.69444444444
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52168.0,2.016,25876.984126984127
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,3,1-114,1-113,387.0,2.016,191.96428571428572
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,internal,1-114,1-114,430.0,2.016,213.29365079365078
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_local,1-114,local,430.0,2.016,213.29365079365078
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_remote,1-114,remote,387.0,2.016,191.96428571428572
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,3,1-114,1-113,181391.0,2.016,89975.69444444444
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,internal,1-114,1-114,52168.0,2.016,25876.984126984127
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_local,1-114,local,52168.0,2.016,25876.984126984127
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_remote,1-114,remote,181391.0,2.016,89975.69444444444
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,3,1-114,1-113,430.0,2.016,213.29365079365078
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,internal,1-114,1-114,387.0,2.016,191.96428571428572
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_local,1-114,local,387.0,2.016,191.96428571428572
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_remote,1-114,remote,430.0,2.016,213.29365079365078
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,3,1-114,1-113,56505.0,2.042,27671.400587659162
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,internal,1-114,1-114,472505.0,2.042,231393.2419196866
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_local,1-114,local,472505.0,2.042,231393.2419196866
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56505.0,2.042,27671.400587659162
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,3,1-114,1-113,451.0,2.042,220.86190009794322
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,internal,1-114,1-114,678.0,2.042,332.0274240940255
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_local,1-114,local,678.0,2.042,332.0274240940255
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,451.0,2.042,220.86190009794322
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,3,1-114,1-113,472505.0,2.042,231393.2419196866
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,internal,1-114,1-114,56505.0,2.042,27671.400587659162
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_local,1-114,local,56505.0,2.042,27671.400587659162
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,472505.0,2.042,231393.2419196866
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,3,1-114,1-113,678.0,2.042,332.0274240940255
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,internal,1-114,1-114,451.0,2.042,220.86190009794322
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_local,1-114,local,451.0,2.042,220.86190009794322
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,678.0,2.042,332.0274240940255
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,3,1-114,1-113,63807.0,2.154,29622.56267409471
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,internal,1-114,1-114,226867.0,2.154,105323.58402971216
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_local,1-114,local,226867.0,2.154,105323.58402971216
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63807.0,2.154,29622.56267409471
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,3,1-114,1-113,468.0,2.154,217.27019498607243
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,internal,1-114,1-114,507.0,2.154,235.37604456824513
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_local,1-114,local,507.0,2.154,235.37604456824513
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_remote,1-114,remote,468.0,2.154,217.27019498607243
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,3,1-114,1-113,226867.0,2.154,105323.58402971216
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,internal,1-114,1-114,63807.0,2.154,29622.56267409471
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_local,1-114,local,63807.0,2.154,29622.56267409471
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_remote,1-114,remote,226867.0,2.154,105323.58402971216
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,3,1-114,1-113,507.0,2.154,235.37604456824513
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,internal,1-114,1-114,468.0,2.154,217.27019498607243
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_local,1-114,local,468.0,2.154,217.27019498607243
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_remote,1-114,remote,507.0,2.154,235.37604456824513
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,3,1-114,1-113,71917.0,2.491,28870.734644720993
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,internal,1-114,1-114,257256.0,2.491,103274.18707346446
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_local,1-114,local,257256.0,2.491,103274.18707346446
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71917.0,2.491,28870.734644720993
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,3,1-114,1-113,520.0,2.491,208.75150541951024
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,internal,1-114,1-114,570.0,2.491,228.8237655560016
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_local,1-114,local,570.0,2.491,228.8237655560016
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_remote,1-114,remote,520.0,2.491,208.75150541951024
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,3,1-114,1-113,257256.0,2.491,103274.18707346446
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,internal,1-114,1-114,71917.0,2.491,28870.734644720993
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_local,1-114,local,71917.0,2.491,28870.734644720993
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_remote,1-114,remote,257256.0,2.491,103274.18707346446
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,3,1-114,1-113,570.0,2.491,228.8237655560016
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,internal,1-114,1-114,520.0,2.491,208.75150541951024
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_local,1-114,local,520.0,2.491,208.75150541951024
