timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-111,1-111,55385.0,1.137,48711.52154793316
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-111,local,55385.0,1.137,48711.52154793316
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63061.0,1.137,55462.620932277925
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,5,1-111,1-114,104.0,1.137,91.46877748460862
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.137,86.19173262972735
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.137,86.19173262972735
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.137,91.46877748460862
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,5,1-111,1-114,55385.0,1.137,48711.52154793316
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-111,1-111,63061.0,1.137,55462.620932277925
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-111,local,63061.0,1.137,55462.620932277925
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55385.0,1.137,48711.52154793316
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,5,1-111,1-114,98.0,1.137,86.19173262972735
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.137,91.46877748460862
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.137,91.46877748460862
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.137,86.19173262972735
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,5,1-111,1-114,84195.0,1.184,71110.6418918919
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-111,1-111,84314.0,1.184,71211.14864864865
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-111,local,84314.0,1.184,71211.14864864865
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84195.0,1.184,71110.6418918919
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,5,1-111,1-114,112.0,1.184,94.5945945945946
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-111,1-111,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-111,local,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.184,94.5945945945946
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,5,1-111,1-114,84314.0,1.184,71211.14864864865
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-111,1-111,84195.0,1.184,71110.6418918919
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-111,local,84195.0,1.184,71110.6418918919
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84314.0,1.184,71211.14864864865
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,5,1-111,1-114,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.184,94.5945945945946
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.184,94.5945945945946
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,109.0,1.184,92.06081081081082
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,5,1-111,1-114,84662.0,1.09,77671.55963302751
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-111,1-111,86469.0,1.09,79329.35779816513
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-111,local,86469.0,1.09,79329.35779816513
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84662.0,1.09,77671.55963302751
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,5,1-111,1-114,117.0,1.09,107.3394495412844
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-111,1-111,122.0,1.09,111.92660550458714
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-111,local,122.0,1.09,111.92660550458714
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,117.0,1.09,107.3394495412844
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,5,1-111,1-114,86469.0,1.09,79329.35779816513
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-111,1-111,84662.0,1.09,77671.55963302751
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-111,local,84662.0,1.09,77671.55963302751
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86469.0,1.09,79329.35779816513
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,5,1-111,1-114,122.0,1.09,111.92660550458714
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-111,1-111,117.0,1.09,107.3394495412844
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-111,local,117.0,1.09,107.3394495412844
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,122.0,1.09,111.92660550458714
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,5,1-111,1-114,89976.0,1.115,80695.96412556054
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-111,1-111,89011.0,1.115,79830.4932735426
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-111,local,89011.0,1.115,79830.4932735426
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89976.0,1.115,80695.96412556054
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,5,1-111,1-114,129.0,1.115,115.69506726457399
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-111,1-111,126.0,1.115,113.00448430493273
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-111,local,126.0,1.115,113.00448430493273
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.115,115.69506726457399
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,5,1-111,1-114,89011.0,1.115,79830.4932735426
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-111,1-111,89976.0,1.115,80695.96412556054
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-111,local,89976.0,1.115,80695.96412556054
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89011.0,1.115,79830.4932735426
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,5,1-111,1-114,126.0,1.115,113.00448430493273
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.115,115.69506726457399
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.115,115.69506726457399
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.115,113.00448430493273
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,5,1-111,1-114,89871.0,1.127,79743.5669920142
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-111,1-111,96337.0,1.127,85480.92280390418
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-111,local,96337.0,1.127,85480.92280390418
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89871.0,1.127,79743.5669920142
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,5,1-111,1-114,142.0,1.127,125.99822537710736
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-111,1-111,150.0,1.127,133.09671694764862
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-111,local,150.0,1.127,133.09671694764862
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.127,125.99822537710736
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,5,1-111,1-114,96337.0,1.127,85480.92280390418
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-111,1-111,89871.0,1.127,79743.5669920142
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-111,local,89871.0,1.127,79743.5669920142
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96337.0,1.127,85480.92280390418
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,5,1-111,1-114,150.0,1.127,133.09671694764862
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.127,125.99822537710736
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.127,125.99822537710736
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,150.0,1.127,133.09671694764862
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
