timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 13:14:06.941000+00:00,1.580549019607843,1.431878431372549,0.3896705882352941,0.6257764705882353,0.555913725490196,0.5287176470588235,1.0137490196078431
2025-08-11 13:14:08.898000+00:00,1.5299335717935616,1.2623403168114462,0.31831170158405725,0.5696842105263157,0.5618763413387838,0.5835585079202862,1.0006213592233009
2025-08-11 13:14:10.743000+00:00,1.7219252032520327,1.4897907859078592,0.42427750677506776,0.7109073170731708,0.5616130081300813,0.5823176151761518,1.2622395663956638
2025-08-11 13:14:12.921000+00:00,1.191665748393021,1.7746629935720846,0.32372819100091826,0.5380606060606061,0.5645068870523416,0.5711808999081727,0.8484517906336089
2025-08-11 13:14:14.827000+00:00,1.7977166841552992,2.0463336831059813,0.43715005246589717,0.8128394543546695,0.6689150052465898,0.5429171038824765,1.4408730325288563
2025-08-11 13:14:17.243000+00:00,1.5201754966887417,1.5955894039735101,0.4059801324503311,0.6308211920529802,0.4460993377483444,0.5443907284768212,1.0894701986754967
2025-08-11 13:14:19.844000+00:00,1.1994863514033065,1.4888304498269895,0.27685659361783926,0.4961168781237985,0.5885828527489427,0.5830126874279123,0.9451595540176855
2025-08-11 13:14:22.058000+00:00,1.5167154471544717,1.676093947606143,0.3583089430894309,0.641936766034327,0.5545907859078592,0.5634074074074075,1.1351147244805782
2025-08-11 13:14:24.398000+00:00,1.2464581196581197,1.6762188034188035,0.37680683760683764,0.578957264957265,0.49146666666666666,0.6536888888888889,0.9473675213675213
2025-08-11 13:14:26.495000+00:00,1.5446371006199333,1.703568907963758,0.3396165951359085,0.6068555078683834,0.3327229375298045,0.8250643776824035,1.064133524082022
2025-08-11 13:14:28.732000+00:00,1.773543138131426,1.7391721054984355,0.38124273580688417,0.6377648636566831,0.3400840411265087,0.8419132767098793,1.1082413947250782
2025-08-11 13:14:31.038000+00:00,2.013856027753686,1.6446869037294016,0.3280104076322637,0.551743278404163,0.30156461405030355,0.9058456201214223,1.0190945359930617
2025-08-11 13:14:33.184000+00:00,1.9519068033550793,1.7750717614165892,0.4528536812674744,0.769878844361603,0.41228704566635604,1.31758807082945,1.0886449207828517
2025-08-11 13:14:35.357000+00:00,1.7880460193281178,2.1916870685687986,0.3423396226415094,0.7157662218131615,0.9281067648412332,1.065770823745973,1.0051762540266913
2025-08-11 13:14:37.424000+00:00,2.1079632317368167,2.0036806966618284,0.4160851475568456,1.5461480406386066,0.5952704402515723,1.0636439283986452,1.1258209966134494
2025-08-11 13:14:39.622000+00:00,2.164666060054595,1.8787843494085532,0.3858962693357598,0.9285350318471338,0.5938707916287534,1.1227807097361238,1.2117525022747953
2025-08-11 13:14:42.099000+00:00,1.6890819539765847,2.032587807832055,0.3114509487283004,0.7266144529672991,0.5265304804198628,1.0379749697214373,0.8848187323375051
2025-08-11 13:14:44.235000+00:00,1.8153483146067415,1.8963558052434455,0.3687902621722846,0.7796704119850186,0.598685393258427,1.0556554307116104,1.0254007490636703
2025-08-11 13:14:46.279000+00:00,1.8900469667318982,1.7689667318982387,0.2988688845401174,0.661252446183953,0.5809001956947162,1.0400391389432486,1.0708140900195695
2025-08-11 13:14:48.317000+00:00,2.0129263984298333,1.773919528949951,0.39142688910696766,0.7389440628066732,0.5496800785083416,1.0622139352306184,1.1526162904808637
2025-08-11 13:14:50.502000+00:00,1.6582736842105263,1.536724942791762,0.28516613272311214,0.561149656750572,0.5929592677345538,1.0956924485125858,0.9753592677345538
2025-08-11 13:14:52.488000+00:00,2.080382678751259,1.579117824773414,0.3211359516616314,0.6537804632426989,0.5947069486404835,1.0735146022155084,1.0913796576032226
2025-08-11 13:14:54.658000+00:00,1.6993179723502305,1.7629714285714286,0.36491059907834106,0.6739391705069125,0.5573714285714286,1.0824552995391705,1.0673990783410137
2025-08-11 13:14:56.729000+00:00,1.6220647030420083,1.4537788507967164,0.39984934814099465,0.469261226460647,0.6009695799130854,1.0907967165620471,1.002881699661999
2025-08-11 13:14:58.763000+00:00,1.7916578171091448,1.7429695181907574,0.3922399213372665,0.5252271386430679,0.49422615535889874,0.99670796460177,1.1606647000983286
2025-08-11 13:15:00.956000+00:00,1.5533570451436387,1.632295485636115,0.3848864569083447,0.46242772457820336,0.47337528499771997,1.0306611947104423,1.0152849977200182
2025-08-11 13:15:03.027000+00:00,1.6474282955094157,2.751721873491067,0.3547387735393529,0.5496668276195075,0.42589280540801544,0.8993954611298889,1.0599323998068564
2025-08-11 13:15:05.094000+00:00,1.626047411707789,1.691061441702951,0.3253681664247702,0.38885728108369616,0.4430266086115142,0.9159864537977745,1.203796806966618
2025-08-11 13:15:07.127000+00:00,1.7231677324151502,1.5910791933103787,0.28178258730939504,0.4116281357599607,0.4700600098376783,1.0132611903590754,1.1875533694048206
2025-08-11 13:15:09.302000+00:00,1.8788708045977014,1.8941903448275863,0.4797425287356323,0.45342528735632187,0.5417967816091954,1.0647613793103448,1.7561158620689656
2025-08-11 13:15:11.753000+00:00,1.3569808241534067,1.4279167686658507,0.25397307221542226,0.29298082415340676,0.4502521419828641,0.9715512035903713,1.1718025295797634
2025-08-11 13:15:13.786000+00:00,1.7566827348745695,1.6419636005902607,0.41674766355140186,0.3482577471716675,0.28314412198721106,0.9231047712739794,1.7075730447614363
2025-08-11 13:15:15.949000+00:00,1.6656828478964403,1.6785501618122978,0.3738585298196949,0.22925566343042075,0.33242718446601943,0.904203421174295,1.6890134073046694
2025-08-11 13:15:18.114000+00:00,1.6315344110854504,1.6067140877598152,0.14019399538106236,0.2719704387990762,0.3123916859122402,1.1533598152424942,1.5082494226327943
2025-08-11 13:15:20.277000+00:00,1.6155931576514102,1.7166527970411467,0.16282200647249193,0.3155136384650948,0.2983005085529358,1.217771613499769,1.4162145168747113
2025-08-11 13:15:22.404000+00:00,1.634166431593794,1.5327503526093091,0.0946760695815703,0.24270427832628116,0.35770192759755526,1.2537809120827457,1.3559454630935592
2025-08-11 13:15:24.519000+00:00,1.7884066193853425,1.6993248226950353,0.16016643026004726,0.3621522458628841,0.2962609929078014,1.2026099290780141,1.477738061465721
2025-08-11 13:15:26.823000+00:00,1.6508368055555558,1.6289652777777779,0.09822222222222224,0.19388888888888892,0.33738541666666666,1.0579791666666667,1.286732638888889
2025-08-11 13:15:29.119000+00:00,1.5290313588850175,1.6640592334494775,0.12609756097560976,0.27795470383275267,0.45050871080139376,0.8227526132404182,1.359871080139373
2025-08-11 13:15:31.224000+00:00,1.6356978622327791,1.6417938242280286,0.11407125890736342,0.20502042755344416,0.5930983372921615,0.8869434679334917,1.5508408551068884
2025-08-11 13:15:33.289000+00:00,1.6108629539951576,1.6083525423728815,0.08983244552058112,0.21984697336561745,0.7167845036319613,0.9363912832929782,1.531188377723971
2025-08-11 13:15:35.319000+00:00,1.8274128078817737,1.782738916256158,0.18272315270935963,0.3196137931034483,0.6601615763546799,0.9899073891625616,1.677970443349754
2025-08-11 13:15:37.579000+00:00,1.4840460176991153,1.5410194690265488,0.10173805309734514,0.17449557522123896,0.6138407079646018,1.1830725663716817,1.2111610619469027
2025-08-11 13:15:39.615000+00:00,1.9476070726915522,1.6951041257367387,0.162950884086444,0.2434616895874263,0.49869155206286836,0.9850333988212181,1.2099724950884088
2025-08-11 13:15:42.069000+00:00,1.4504058679706602,1.6712273838630805,0.0995077424612877,0.1341678891605542,0.6583765281173594,0.9458581907090464,1.2917815810920945
2025-08-11 13:15:44.137000+00:00,1.7340502901353965,1.6233268858800773,0.11254158607350097,0.11209284332688588,0.6475164410058027,0.7166847195357834,1.481852998065764
2025-08-11 13:15:46.293000+00:00,1.6107458256029685,1.6170352504638217,0.14737291280148423,0.15200742115027827,0.663974025974026,0.9741558441558441,1.5912282003710574
2025-08-11 13:15:48.408000+00:00,1.729626477541371,1.6631905437352246,0.10881513002364065,0.10740803782505909,0.631795744680851,1.1816094562647752,1.6303508274231677
2025-08-11 13:15:50.689000+00:00,1.3507970188513807,1.659917580008768,0.1597650153441473,0.1709145111793073,0.5845155633494081,1.3962297238053485,1.483079351161771
2025-08-11 13:15:52.837000+00:00,1.5016126629422717,1.6044767225325882,0.10030540037243947,0.11046927374301675,0.4677392923649907,1.132852886405959,1.1011061452513966
2025-08-11 13:15:54.848000+00:00,2.052626553953257,1.6342357036300348,0.09421780208851317,0.13594828443560417,0.3965231228244654,1.3196459472899056,1.2008592739930382
2025-08-11 13:15:57.048000+00:00,1.6522836363636362,1.6958181818181817,0.1608618181818182,0.12439636363636364,0.3911127272727272,1.4100072727272728,1.0848
2025-08-11 13:15:59.154000+00:00,1.6509363722697057,1.6283038936372272,0.08902564102564103,0.09703323836657171,0.5140626780626781,1.5281557454890788,1.0513124406457741
2025-08-11 13:16:01.238000+00:00,1.7528176583493282,1.7693896353166987,0.15636468330134357,0.1538387715930902,0.36557773512476005,1.3849251439539347,1.4117658349328213
2025-08-11 13:16:03.476000+00:00,1.5573941018766757,1.570366398570152,0.1061769436997319,0.10560500446827525,0.4204611260053619,1.4561787310098302,1.4172225201072386
2025-08-11 13:16:05.585000+00:00,1.7268089141773353,1.6515391180654337,0.263719298245614,0.2861147463252727,0.4141412991939308,1.182027501185396,1.481782835467046
2025-08-11 13:16:07.794000+00:00,1.669483023992757,1.6745531914893617,0.24513535536441827,0.2790221819827976,0.5404074241738342,1.0455409687641466,1.596697148030783
2025-08-11 13:16:10.048000+00:00,1.5806104702750665,1.6455900621118011,0.1873327417923691,0.21102750665483586,0.5722236024844721,0.9434711623779947,1.2763513753327418
2025-08-11 13:16:12.203000+00:00,1.5795155452436198,1.5973976798143852,0.22056983758700696,0.2301067285382831,0.4706450116009281,0.8590180974477959,1.203248259860789
2025-08-11 13:16:14.251000+00:00,1.637359375,1.63962109375,0.16875,0.202453125,0.41689453125,0.76790234375,1.4832890625
2025-08-11 13:16:16.250000+00:00,1.7804942471235616,1.732074037018509,0.1762361180590295,0.27662631315657826,0.4420010005002501,0.7243861930965482,1.786713356678339
2025-08-11 13:16:18.408000+00:00,1.958294717330862,1.6490046339202966,0.13372752548656164,0.2980055607043559,0.6721742354031511,0.8808192771084338,1.6855347544022243
2025-08-11 13:16:20.980000+00:00,1.4790077760497666,1.6707496111975118,0.13798133748055985,0.2442954898911353,0.5028895800933126,1.0487869362363917,1.5229300155520995
2025-08-11 13:16:23.304000+00:00,1.5416247848537006,1.5815421686746989,0.11402065404475044,0.19697074010327026,0.5865851979345955,0.9121067125645439,1.2876075731497418
2025-08-11 13:16:25.462000+00:00,1.6547544022242817,1.6502873030583876,0.09791288229842447,0.10684708063021317,0.7439481000926784,0.8438443002780353,1.2614087117701576
2025-08-11 13:16:27.616000+00:00,1.7894967502321264,1.7006759517177346,0.16828597957288766,0.14771773444753947,0.6478254410399258,0.7670194986072424,1.5774930362116992
2025-08-11 13:16:29.937000+00:00,1.451739767341663,1.6089719948298147,0.0982542007755278,0.09790262817750969,0.7394502369668247,0.9365825075398535,1.2986781559672553
2025-08-11 13:16:31.974000+00:00,1.8127756504663723,1.7595679921453118,0.16618163966617577,0.1626863033873343,0.9245243004418262,1.1388669612174767,1.2748080510554738
2025-08-11 13:16:34.224000+00:00,1.538631111111111,1.5415573333333332,0.22147911111111113,0.10356266666666668,0.6778915555555555,1.3951537777777778,0.9153671111111111
2025-08-11 13:16:36.310000+00:00,1.6502473633748802,1.6362531160115055,0.245392138063279,0.08322147651006712,0.7346768935762225,1.1118581016299138,0.9239846596356664
2025-08-11 13:16:38.378000+00:00,1.7891450676982592,1.7404526112185685,0.2940928433268859,0.165926499032882,0.5439110251450677,1.1543172147001934,0.9975357833655706
2025-08-11 13:16:40.615000+00:00,1.6035976754582029,1.626131426016987,0.24281090746535539,0.11310147518998658,0.6157890031291909,1.51571569065713,0.6587036209208762
2025-08-11 13:16:42.792000+00:00,1.7305429490124025,1.6948828663298117,0.2574662379421222,0.14419108865411118,0.7323840146991272,1.7851832797427651,0.5719320165365182
2025-08-11 13:16:45.100000+00:00,1.586263431542461,1.6670710571923746,0.21688041594454074,0.10927209705372617,1.1732374350086656,1.4713414211438476,0.7650086655112651
2025-08-11 13:16:47.315000+00:00,1.6839584650112869,1.598381941309255,0.25178871331828445,0.1474744920993228,1.3686970654627542,1.0659683972911964,0.7443539503386005
2025-08-11 13:16:49.570000+00:00,1.638009756097561,1.6941268292682927,0.238229711751663,0.1274359201773836,1.1669392461197339,1.1499742793791576,0.5825951219512195
2025-08-11 13:16:51.791000+00:00,1.5621143628995946,1.5704025213867625,0.1950364700585322,0.08530932012606933,0.7439855920756416,1.222678072940117,0.5717172444844664
2025-08-11 13:16:53.892000+00:00,1.7438819609709661,1.7098105663969538,0.319451689671585,0.16405140409328892,0.7253841028081865,0.9744921465968587,0.9456068538791051
2025-08-11 13:16:56.092000+00:00,1.618970909090909,1.6631454545454543,0.2068872727272727,0.09288727272727272,1.0866436363636363,1.2335236363636362,0.8566872727272727
2025-08-11 13:16:58.276000+00:00,1.672190476190476,1.6259413919413919,0.24668864468864468,0.26804395604395603,0.9556153846153845,1.362194139194139,0.7741684981684982
2025-08-11 13:17:00.483000+00:00,1.8775097417308564,1.673848663343906,0.28357770729497056,0.2595414589941097,1.1504376982328954,1.2846615314907115,0.598948799275034
2025-08-11 13:17:02.972000+00:00,1.3735540377661712,1.5951209321012456,0.24101888308557656,0.3021550823623945,0.7976633186018482,1.0555918039373242,0.3121542788268381
2025-08-11 13:17:05.047000+00:00,1.728454939759036,1.7074236144578312,0.31140626506024094,0.3811392771084337,0.9379277108433735,1.217734939759036,0.4081272289156626
2025-08-11 13:17:07.239000+00:00,1.6074379562043795,1.6618430656934307,0.2693394160583941,0.30380656934306566,1.1919854014598539,1.4340948905109487,0.27454379562043796
2025-08-11 13:17:09.368000+00:00,1.776093940817285,1.6461888210427431,0.29629685298262093,0.30605542508219824,1.3611348050728043,1.0125504931892908,0.25061155472052604
2025-08-11 13:17:11.648000+00:00,1.6715964912280703,1.7482736842105264,0.28132982456140354,0.21553684210526317,1.4250105263157897,1.0319087719298246,0.3769929824561404
2025-08-11 13:17:13.929000+00:00,1.5563103901797457,1.5309285401139852,0.29700306882946076,0.23534239368697937,1.243935116177115,1.2407330118369138,0.368585708022797
2025-08-11 13:17:16.164000+00:00,1.5457288590604028,1.6712304250559284,0.33269261744966444,0.25002953020134233,1.2917906040268456,1.3738487695749442,0.36446353467561526
2025-08-11 13:17:18.314000+00:00,1.8402790697674418,1.7439776744186046,0.27306790697674416,0.27051534883720935,1.6864446511627909,1.1762344186046512,0.3331386046511628
2025-08-11 13:17:20.575000+00:00,1.6554232640424589,1.5867138434321095,0.29373551525873504,0.24490402476780185,1.3448102609464838,1.0790835913312693,0.25777620521892963
2025-08-11 13:17:22.818000+00:00,1.5261524743646901,1.5894427106553723,0.15832724030316542,0.1591618368256799,1.1980847079803834,0.8673455193936692,0.1475702184574231
2025-08-11 13:17:24.881000+00:00,1.7838526417838096,1.6905167232186136,0.20934561318468248,0.2713252544837615,1.3196975278720309,0.9114609791565681,0.2793562772661173
2025-08-11 13:17:27.101000+00:00,1.6357225225225223,1.6715459459459459,0.22153513513513512,0.23770090090090087,1.5931855855855854,1.1867135135135134,0.3585153153153153
2025-08-11 13:17:29.272000+00:00,1.6245601105481347,1.6184652233993553,0.20128604329801936,0.3011920773836942,1.773851681252879,1.3609433440810685,0.2661851681252879
2025-08-11 13:17:31.437000+00:00,1.7648480369515012,1.7112868360277136,0.2549949191685912,0.32127852193995377,1.7502448036951501,1.122217090069284,0.4358392609699769
2025-08-11 13:17:33.773000+00:00,1.4141061643835617,1.6149931506849315,0.10131849315068493,0.2369109589041096,1.520873287671233,1.2848767123287672,0.2408458904109589
2025-08-11 13:17:35.882000+00:00,2.0321327643432907,1.6145775248933143,0.1454452347083926,0.44080796586059745,1.2701488857278331,0.7139687055476529,0.2788354670459934
2025-08-11 13:17:38.335000+00:00,1.4176763147166735,1.6716803913575216,0.0942291072156543,0.27628862617203426,1.7154048104362005,0.756905014268243,0.19956624541377904
2025-08-11 13:17:40.405000+00:00,1.7048657004830918,1.6463729468599033,0.1365719806763285,0.36756328502415464,1.5401236714975846,0.726017391304348,0.320104347826087
2025-08-11 13:17:42.557000+00:00,1.7342453531598512,1.664992565055762,0.14152416356877323,0.29830111524163566,1.9230483271375465,1.023003717472119,0.3886505576208178
2025-08-11 13:17:44.814000+00:00,1.8304510412051394,1.6306459902525474,0.10152946389011962,0.12386353566681435,1.8568471422241912,0.8893752769162605,0.3820611431103234
2025-08-11 13:17:47.382000+00:00,1.4656043613707164,1.7058130841121495,0.16757320872274142,0.15714330218068537,1.948760124610592,0.9773115264797507,0.29405607476635515
2025-08-11 13:17:49.704000+00:00,1.6360482342807923,1.5904392764857882,0.08031696813092161,0.08458914728682171,2.070377260981912,0.8044409991386735,0.28089233419465975
2025-08-11 13:17:51.927000+00:00,1.7857094017094017,1.7868322087269455,0.15510571300044984,0.18286999550157446,2.1320521817363924,0.7555987404408457,0.3404768331084121
2025-08-11 13:17:54.311000+00:00,1.4711275167785236,1.530003355704698,0.09540604026845638,0.07073825503355706,1.7560872483221477,0.925003355704698,0.188
2025-08-11 13:17:56.416000+00:00,1.7958080760095012,1.6942251781472686,0.13603420427553442,0.1394356294536817,1.6313159144893112,0.8063277909738717,0.5266660332541568
2025-08-11 13:17:58.700000+00:00,1.7037723292469353,1.7144588441331,0.13738353765323993,0.1349492119089317,1.814472854640981,0.9532504378283713,0.5849772329246936
2025-08-11 13:18:01.068000+00:00,1.5827972972972972,1.6472466216216217,0.12390202702702703,0.13074324324324327,1.573168918918919,1.0566891891891894,0.3901081081081081
2025-08-11 13:18:03.331000+00:00,1.6375360141405213,1.6367476800707026,0.13765444100751215,0.1298806893504198,1.4523906319045514,0.8332655766681397,0.464572691117985
2025-08-11 13:18:05.564000+00:00,1.5583914017017466,1.5864182713837887,0.169064039408867,0.07552171965965068,1.4106905508284817,0.7787299596954769,0.47523152709359606
2025-08-11 13:18:07.677000+00:00,1.8017075248461905,1.723377188831046,0.2371755797444392,0.15901561760530053,1.6936564126833884,0.8847439659252249,0.9004221486038808
2025-08-11 13:18:10.009000+00:00,1.5863430531732419,1.675917667238422,0.28946826758147515,0.125327615780446,1.5209193825042884,0.970761578044597,0.7657084048027445
2025-08-11 13:18:12.228000+00:00,1.2338134294727356,1.6822821090581346,0.31579269941415056,0.1454348805768364,1.5126020730058585,0.7032104551599819,0.7560558810274899
2025-08-11 13:18:14.432000+00:00,0.06467150635208711,0.43419963702359343,0.14817785843920142,0.09294010889292195,0.7893647912885662,0.677989110707804,0.07638475499092559
2025-08-11 13:18:15.918000+00:00,0.0043283983849259754,0.0043283983849259754,0.002670255720053836,0.002670255720053836,0.021851951547779275,0.039978465679676986,0.0012059219380888293
2025-08-11 13:18:17.092000+00:00,0.02757069846678024,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.09997497765862377,0.12995174262734585,0.05546380697050938,0.05146023235031278,0.0,0.0,0.05291152815013405
