timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 13:13:32.097000+00:00,0.010273546273546274,0.8613202293202292,0.020547092547092548,0.8556134316134315,0.3396887796887797
2025-08-11 13:13:33.430000+00:00,0.018820705176294077,0.8381995498874719,0.009410352588147038,0.7544186046511628,0.29568792198049515
2025-08-11 13:13:34.767000+00:00,0.052296185489902766,0.9277068062827225,0.054210919970082275,1.3934181002243828,0.4796709050112192
2025-08-11 13:13:36.276000+00:00,0.12893836978131215,0.9317428760768721,0.13514645460569913,0.915870112657389,0.30692113982770053
2025-08-11 13:13:37.625000+00:00,0.022582653817642698,0.8469444032616754,0.011955522609340253,1.362105263157895,0.281826538176427
2025-08-11 13:13:39.013000+00:00,0.011619596541786745,0.7620115273775216,0.027786743515850146,1.388276657060519,0.36895100864553315
2025-08-11 13:13:40.393000+00:00,0.05970434782608696,1.1198840579710145,0.059855072463768116,1.5367594202898551,0.4521971014492754
2025-08-11 13:13:41.928000+00:00,0.13248208469055375,1.1747596091205212,0.11290684039087949,0.924956351791531,0.33689120521172644
2025-08-11 13:13:43.260000+00:00,0.013453453453453453,1.5718438438438438,0.028252252252252252,1.1385825825825824,0.31392792792792795
2025-08-11 13:13:44.788000+00:00,0.2580890052356021,1.234413612565445,0.029785340314136127,1.2237801047120418,0.43069109947643974
2025-08-11 13:13:46.345000+00:00,0.3857829158638407,1.6070648683365445,0.1561772639691715,0.8095568400770713,0.7238946692357097
2025-08-11 13:13:47.858000+00:00,0.3544745538664904,1.1384111037673497,0.0142128222075347,0.5730125578321216,0.8362035690680767
2025-08-11 13:13:49.329000+00:00,0.6205302515295718,1.734488103331067,0.04560707002039428,0.8214711080897348,1.0657946974847041
2025-08-11 13:13:51.215000+00:00,0.479558854718982,1.084746553552492,0.06326193001060446,0.7783584305408272,1.1410265111346767
2025-08-11 13:13:52.820000+00:00,0.6462105919003115,1.2386242990654206,0.10221557632398753,0.9504598130841121,1.0994492211838005
2025-08-11 13:13:54.354000+00:00,0.37409126466753584,1.4199113428943937,0.032709256844850064,0.9847196870925684,1.1550769230769231
2025-08-11 13:13:55.984000+00:00,0.3154846625766871,1.544078527607362,0.086679754601227,0.986959509202454,1.889472392638037
2025-08-11 13:13:57.817000+00:00,0.3860731042007638,1.2811696672122204,0.09617894162575015,0.85640589198036,1.464266230223677
2025-08-11 13:13:59.349000+00:00,0.2745535248041775,1.4678537859007832,0.0374308093994778,1.2978172323759791,1.6643237597911227
2025-08-11 13:14:01.111000+00:00,0.28380930760499434,1.4680590238365494,0.08198864926220205,1.3377843359818389,1.7404131668558456
2025-08-11 13:14:03.040000+00:00,0.38404561949196475,1.40501399688958,0.0936899948159668,1.3955997926386727,1.4222996371176777
2025-08-11 13:14:04.901000+00:00,0.2769263836646964,1.5484277270284794,0.03417517463729178,1.7899623858140783,1.4714411606663083
2025-08-11 13:14:06.941000+00:00,0.3256078431372549,1.6699725490196078,0.07757254901960785,1.6691803921568626,1.4502627450980392
2025-08-11 13:14:08.898000+00:00,0.34931425651507403,1.6878732754215635,0.10253244762391416,1.5572774655084312,1.335378640776699
2025-08-11 13:14:10.743000+00:00,0.3002623306233062,1.987347425474255,0.15104607046070462,1.7019577235772358,1.6818037940379404
2025-08-11 13:14:12.921000+00:00,0.3048852157943067,1.952,0.35732231404958675,1.17334435261708,1.5741854912764004
2025-08-11 13:14:14.827000+00:00,0.39513536201469046,2.6101657922350476,0.40750891920251836,1.9290073452256036,1.9981657922350473
2025-08-11 13:14:17.243000+00:00,0.2785562913907285,1.9645728476821194,0.4348046357615894,1.4194635761589403,1.8521854304635763
2025-08-11 13:14:19.844000+00:00,0.3404413687043445,1.8727781622452904,0.5061714725105728,1.2269896193771626,1.368405997693195
2025-08-11 13:14:22.058000+00:00,0.3096296296296296,2.3078121047877147,0.5820451671183379,1.5795411020776875,1.5879494128274618
2025-08-11 13:14:24.398000+00:00,0.3472444444444444,1.7336512820512822,0.6057948717948719,1.2450222222222223,1.6350222222222222
2025-08-11 13:14:26.495000+00:00,0.2970414878397711,1.5767477348593228,0.5543118741058655,1.4273648068669529,1.7773428707677636
2025-08-11 13:14:28.732000+00:00,0.37960482789450156,1.572877961555655,0.589950827000447,1.5291515422440767,1.7213446580241394
2025-08-11 13:14:31.038000+00:00,0.2802289679098005,1.498307025151778,0.5179011274934953,1.9598369470945358,1.5333009540329576
2025-08-11 13:14:33.184000+00:00,0.33673438956197577,1.6423336439888165,0.7429487418452936,2.321908667287978,1.7947287977632806
2025-08-11 13:14:35.357000+00:00,0.3605448688449148,1.3373842613897835,0.9718104003681546,1.8068513575701795,1.6643313391624481
2025-08-11 13:14:37.424000+00:00,0.32826705370101594,1.5042128688921141,0.8534184808901789,2.060760522496371,2.6545989356555393
2025-08-11 13:14:39.622000+00:00,0.3821874431301183,1.4471119199272067,0.7970773430391265,2.1491137397634215,1.9927861692447681
2025-08-11 13:14:42.099000+00:00,0.2618619297537344,1.5113475979006863,0.8031328219620508,1.6228243843358903,1.8271263625353251
2025-08-11 13:14:44.235000+00:00,0.3908052434456929,1.580011235955056,0.8353071161048689,1.8691722846441947,1.8496441947565543
2025-08-11 13:14:46.279000+00:00,0.24673189823874755,1.4342739726027396,0.5613542074363992,1.8263248532289627,1.6816829745596868
2025-08-11 13:14:48.317000+00:00,0.2843022571148185,1.5165652600588815,0.5926908734052994,2.0841727183513252,1.7236820412168794
2025-08-11 13:14:50.502000+00:00,0.32524668192219675,1.4613748283752859,0.5569720823798626,1.6485675057208238,1.829466361556064
2025-08-11 13:14:52.488000+00:00,0.27035649546827795,1.4922618328298085,0.5432064451158107,1.9482376636455188,1.7152104733131923
2025-08-11 13:14:54.658000+00:00,0.3255668202764977,1.5256405529953916,0.5758156682027651,1.7556940092165898,1.868689400921659
2025-08-11 13:14:56.729000+00:00,0.2601100917431192,1.4942037662964749,0.4687551907291163,1.6140028971511347,1.4905610816030903
2025-08-11 13:14:58.763000+00:00,0.31426941986234025,1.6057502458210424,0.6801573254670601,1.709557522123894,1.61702261553589
2025-08-11 13:15:00.956000+00:00,0.29689375284997715,1.4386502507979935,0.5562754217966256,1.6355239398084813,1.6309566803465572
2025-08-11 13:15:03.027000+00:00,0.28977691936262673,1.3622868179623369,0.6665919845485273,1.6363611781747947,1.6959768227909222
2025-08-11 13:15:05.094000+00:00,0.540121915820029,1.3539003386550554,0.8548659893565552,1.6393575229801642,1.6649675858732462
2025-08-11 13:15:07.127000+00:00,0.39988588293162813,0.8154490900147565,0.7818239055582883,1.6211155927201182,1.6432857845548452
2025-08-11 13:15:09.302000+00:00,0.48766528735632186,1.336305287356322,1.0442703448275863,1.9800643678160923,2.2081912643678163
2025-08-11 13:15:11.753000+00:00,0.4689514483884129,1.331609955120359,0.6963263973888209,1.3276997144022846,1.616923704610363
2025-08-11 13:15:13.786000+00:00,0.43599409739301526,1.621131333005411,0.8611667486473192,1.7553015248401378,1.9211096901131333
2025-08-11 13:15:15.949000+00:00,0.6180896902450301,1.209457235321313,1.0432251502542766,1.6636005547850208,1.7714766527970411
2025-08-11 13:15:18.114000+00:00,0.5634882217090069,0.9986032332563509,1.166728868360277,1.660485912240185,1.6345348729792146
2025-08-11 13:15:20.277000+00:00,0.8665446139620897,1.0342117429496072,1.1501914008321776,1.627850208044383,1.679508090614887
2025-08-11 13:15:22.404000+00:00,0.4946121297602257,0.7901607898448519,0.9403441466854726,1.67059708509638,1.5398175834508698
2025-08-11 13:15:24.519000+00:00,0.5019120567375887,0.9914742316784869,1.1009096926713946,1.7133617021276595,1.8190600472813236
2025-08-11 13:15:26.823000+00:00,0.6779305555555556,1.5151944444444445,1.3145243055555558,1.5849444444444445,1.4810208333333335
2025-08-11 13:15:29.119000+00:00,0.7193379790940767,1.1047386759581883,1.28506968641115,1.6123484320557493,1.5624320557491291
2025-08-11 13:15:31.224000+00:00,0.8466622327790974,1.016566270783848,1.4649387173396675,1.6387458432304036,1.8135790973871735
2025-08-11 13:15:33.289000+00:00,0.6076087167070218,0.7688445520581114,1.2098246973365618,1.6285791767554478,1.629737530266344
2025-08-11 13:15:35.319000+00:00,0.8965083743842365,1.1136394088669952,1.6856275862068968,1.8615645320197045,1.7841339901477835
2025-08-11 13:15:37.579000+00:00,0.6993734513274337,0.7768637168141594,1.2000955752212392,1.489270796460177,1.5658584070796462
2025-08-11 13:15:39.615000+00:00,0.7724479371316306,0.9391591355599214,1.2571041257367388,1.6852809430255404,1.7032102161100198
2025-08-11 13:15:42.069000+00:00,0.9095061124694376,0.843520782396088,1.4075990220048897,1.6276870415647922,1.6033414832925834
2025-08-11 13:15:44.137000+00:00,0.5929400386847195,0.8680038684719535,1.5741779497098645,1.6247234042553191,1.632088974854932
2025-08-11 13:15:46.293000+00:00,0.5797254174397032,1.0118293135435992,1.7108014842300554,1.7059369202226344,1.6757513914656772
2025-08-11 13:15:48.408000+00:00,0.4350449172576832,0.9888794326241134,1.5314836879432623,1.6585078014184396,1.6562572104018911
2025-08-11 13:15:50.689000+00:00,0.46699517755370445,0.8687768522577817,1.395615957913196,1.6357492327926348,1.7407207365190707
2025-08-11 13:15:52.837000+00:00,0.6914078212290503,0.830607076350093,1.188074487895717,1.5551359404096834,1.558167597765363
2025-08-11 13:15:54.848000+00:00,0.8646364992541024,0.846380905022377,1.1552222774738934,1.8217762307309795,1.6327041272998508
2025-08-11 13:15:57.048000+00:00,1.0382036363636362,1.0843381818181816,1.626690909090909,1.5650472727272726,1.7000036363636362
2025-08-11 13:15:59.154000+00:00,0.8562393162393163,0.9081709401709402,1.283198480531814,1.6539905033238367,1.6277606837606837
2025-08-11 13:16:01.238000+00:00,0.8553205374280229,1.0652284069097888,1.6629021113243763,1.7657811900191938,1.7622034548944336
2025-08-11 13:16:03.476000+00:00,0.8325969615728329,0.6955317247542449,1.3574477211796248,1.5532117962466487,1.563070598748883
2025-08-11 13:16:05.585000+00:00,0.7691531531531531,0.6816576576576576,1.21368231389284,1.7421185395922236,1.6560037932669511
2025-08-11 13:16:07.794000+00:00,0.935036668175645,0.9760108646446356,1.0500208239022182,1.6888401991851516,1.6803947487550928
2025-08-11 13:16:10.048000+00:00,0.7946903283052351,0.7876237799467614,0.9958935226264419,1.5224951197870453,1.610477373558119
2025-08-11 13:16:12.203000+00:00,0.8577522041763342,0.780833410672854,1.1778672853828307,1.6099600928074247,1.6115935034802786
2025-08-11 13:16:14.251000+00:00,0.71045703125,0.72858203125,1.07662109375,1.63205859375,1.61426953125
2025-08-11 13:16:16.250000+00:00,0.8428494247123561,0.8472116058029014,1.3116278139069535,1.8088604302151075,1.7466453226613305
2025-08-11 13:16:18.408000+00:00,1.0874179796107506,0.7184726598702502,1.4048563484708063,1.6740315106580166,1.6992140871177015
2025-08-11 13:16:20.980000+00:00,0.9142861586314153,0.8173934681181959,1.5142706065318818,1.7126220839813375,1.6405909797822704
2025-08-11 13:16:23.304000+00:00,0.9545197934595526,0.8521755593803787,1.3742547332185886,1.5482203098106713,1.5474354561101549
2025-08-11 13:16:25.462000+00:00,0.9143762743280817,0.7740871177015755,1.175062094531974,1.6188582020389248,1.6628322520852643
2025-08-11 13:16:27.616000+00:00,1.1193166202414113,0.9373259052924791,1.3007650882079853,1.7845162488393687,1.6927799442896936
2025-08-11 13:16:29.937000+00:00,1.1012942697113313,0.6746436880654889,1.0920292977165014,1.4899853511417491,1.6389073675140025
2025-08-11 13:16:31.974000+00:00,0.9413411880216005,0.6224408443789887,1.1274344624447719,1.8186077565046637,1.7642965144820817
2025-08-11 13:16:34.224000+00:00,0.9151502222222222,0.6792782222222222,1.322151111111111,1.5295075555555555,1.5149013333333332
2025-08-11 13:16:36.310000+00:00,0.9105733461169703,0.6795973154362417,1.2694918504314479,1.4732425695110258,1.6498791946308726
2025-08-11 13:16:38.378000+00:00,1.113972920696325,0.7483094777562863,1.5612611218568664,1.9416789168278528,1.7741431334622824
2025-08-11 13:16:40.615000+00:00,1.0116763522574876,0.7367760393383996,1.3360894054537327,1.6160751005811353,1.6157961555654894
2025-08-11 13:16:42.792000+00:00,0.8623941203491042,0.7274120349104272,1.5542048690858978,1.7746072576940743,1.735283417547083
2025-08-11 13:16:45.100000+00:00,0.883625649913345,0.7649358752166379,1.4905303292894283,1.5819237435008666,1.5895389948006933
2025-08-11 13:16:47.315000+00:00,0.689379683972912,0.5771232505643341,1.3030573363431153,1.686197742663657,1.6042582392776525
2025-08-11 13:16:49.570000+00:00,0.9659884700665189,1.0063219512195123,1.4364842572062086,1.6252062084257206,1.759478492239468
2025-08-11 13:16:51.791000+00:00,0.7354849167041873,1.0609095002251236,0.9389932462854569,1.5217685727149932,1.5075983791085095
2025-08-11 13:16:53.892000+00:00,0.7767958115183247,1.2294183722037126,1.1540790099952405,1.779449785816278,1.7187320323655402
2025-08-11 13:16:56.092000+00:00,0.7732545454545454,1.0927672727272728,1.113,1.5885272727272728,1.6691745454545455
2025-08-11 13:16:58.276000+00:00,0.7444578754578755,0.9447216117216117,1.0094322344322344,1.7294615384615382,1.6369413919413918
2025-08-11 13:17:00.483000+00:00,0.9307874943362031,1.0687920253738106,0.9359275033982782,1.8344866334390577,1.6496746714997736
2025-08-11 13:17:02.972000+00:00,0.9028043390920049,0.7143559662515067,0.9209931699477701,1.3556319807151467,1.5883230212936923
2025-08-11 13:17:05.047000+00:00,1.2162621686746988,0.766793253012048,0.9340375903614456,1.768790361445783,1.7140163855421686
2025-08-11 13:17:07.239000+00:00,0.9886605839416057,0.7881824817518247,0.8345802919708029,1.6336861313868611,1.6362627737226276
2025-08-11 13:17:09.368000+00:00,1.1150737435415687,0.889356505401597,0.8340629403475811,1.676321277595115,1.725286989196806
2025-08-11 13:17:11.648000+00:00,1.2113684210526316,0.8987298245614036,0.9977964912280702,1.695743859649123,1.7157894736842105
2025-08-11 13:17:13.929000+00:00,0.9702411223147742,0.6414204296361246,0.8677702761946514,1.625115300306883,1.5396370013152125
2025-08-11 13:17:16.164000+00:00,1.1051525727069351,0.8242147651006713,1.0372152125279643,1.6432930648769575,1.6352178970917226
2025-08-11 13:17:18.314000+00:00,1.128852093023256,0.776859534883721,0.8466269767441862,1.722485581395349,1.7730083720930232
2025-08-11 13:17:20.575000+00:00,1.0220858027421496,0.9304555506413091,0.8914674922600619,1.6033047324192833,1.6328491817779744
2025-08-11 13:17:22.818000+00:00,1.0929469460543915,0.8995559518502007,0.7866357556843513,1.1871814534106109,1.5563620151582702
2025-08-11 13:17:24.881000+00:00,0.9940475036354823,0.9791294231701405,0.8885855550169655,1.966510906446922,1.6344081434803681
2025-08-11 13:17:27.101000+00:00,1.0761441441441442,1.143971171171171,0.9425153153153153,1.8228108108108108,1.695891891891892
2025-08-11 13:17:29.272000+00:00,0.8777079686780287,0.9180875172731461,0.8293099953938278,1.6502846614463382,1.6074104099493323
2025-08-11 13:17:31.437000+00:00,1.0100766743648961,0.956933025404157,0.9914531177829099,1.7616295612009238,1.7364101616628174
2025-08-11 13:17:33.773000+00:00,1.0411472602739726,0.8737465753424658,0.7412876712328768,1.4622979452054796,1.5967534246575343
2025-08-11 13:17:35.882000+00:00,0.9047207207207207,0.8500369843527739,0.9001194879089616,1.8622740635372215,1.694736842105263
2025-08-11 13:17:38.335000+00:00,1.071768446799837,1.1202511210762331,1.0472205462698738,1.480146759070526,1.5825976355483082
2025-08-11 13:17:40.405000+00:00,0.9256115942028986,0.9619014492753625,0.8958570048309179,1.6159497584541065,1.6748946859903382
2025-08-11 13:17:42.557000+00:00,0.9022342007434944,1.1452453531598512,1.0692007434944237,1.80646468401487,1.7599070631970257
2025-08-11 13:17:44.814000+00:00,0.7881116526362428,1.0049517058041648,1.015376163048294,1.9083101462117855,1.5655542755870624
2025-08-11 13:17:47.382000+00:00,0.8373894080996884,1.2094641744548287,1.1767507788161995,1.4888504672897196,1.7776760124610593
2025-08-11 13:17:49.704000+00:00,0.8537260981912145,1.2060292850990526,0.9672454780361757,1.5209646856158483,1.5420913006029284
2025-08-11 13:17:51.927000+00:00,0.8246765632028791,1.4980656770130454,0.7709293747188485,1.8495870445344131,1.7281007647323439
2025-08-11 13:17:54.311000+00:00,0.9607214765100671,1.3427315436241611,0.6161744966442952,1.4084194630872484,1.5257147651006713
2025-08-11 13:17:56.416000+00:00,0.8919600950118766,1.5034565320665085,0.6301339667458432,1.7662783847980998,1.7664114014251782
2025-08-11 13:17:58.700000+00:00,0.8718458844133101,1.740322241681261,0.9022241681260946,1.7419579684763573,1.6803012259194396
2025-08-11 13:18:01.068000+00:00,0.754141891891892,1.445641891891892,0.7338986486486486,1.6484932432432433,1.566875
2025-08-11 13:18:03.331000+00:00,0.8413716305788776,1.2831391957578435,0.9720017675651791,1.5998232434821036,1.740627485638533
2025-08-11 13:18:05.564000+00:00,0.877219883564711,1.1539059561128526,1.043579041648007,1.5251912225705329,1.4610944917151814
2025-08-11 13:18:07.677000+00:00,0.693947941315665,1.4309361097964979,0.8311670610506389,1.7724600094652152,1.7752200662565072
2025-08-11 13:18:10.009000+00:00,0.7621337907375644,1.4504219554030877,0.9109125214408234,1.670253859348199,1.6259931389365352
2025-08-11 13:18:12.228000+00:00,0.635612438035151,1.26798017124831,1.033676430824696,1.6717656602073008,1.7351924290220822
2025-08-11 13:18:14.432000+00:00,0.3151179673321234,1.0555208711433754,0.5923012704174229,0.3602068965517241,0.905480943738657
2025-08-11 13:18:15.918000+00:00,0.10355316285329744,1.186185733512786,0.0012059219380888293,0.00447913862718708,0.00447913862718708
2025-08-11 13:18:17.092000+00:00,0.0007632027257240205,0.06802725724020443,0.0,0.01912095400340716,0.0
2025-08-11 13:18:18.211000+00:00,0.02070420017873101,0.09428418230563003,0.08482573726541555,0.06692403932082217,0.09018766756032172
