timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 13:13:57.817000+00:00,0.3515722858701582,1.249584288052373,0.06775777414075286,0.8548696126568468,1.462354609929078
2025-08-11 13:13:59.349000+00:00,0.28177545691906003,1.4812219321148823,0.036093994778067885,1.3146422976501304,1.6689660574412533
2025-08-11 13:14:01.111000+00:00,0.28302383654937574,1.5108740068104427,0.10309648127128264,1.3231918274687855,1.7279954597048808
2025-08-11 13:14:03.040000+00:00,0.3637117677553136,1.373395541731467,0.0543867288750648,1.395786417833074,1.4212669777086573
2025-08-11 13:14:04.901000+00:00,0.27821171413218704,1.5609156367544332,0.03966469639978506,1.82171305749597,1.4808296614723266
2025-08-11 13:14:06.941000+00:00,0.3464156862745098,1.7115372549019607,0.08389411764705883,1.631392156862745,1.4373137254901962
2025-08-11 13:14:08.898000+00:00,0.31387634133878384,1.6520143076136944,0.05849361267245784,1.5616801226366885,1.3414328053142566
2025-08-11 13:14:10.743000+00:00,0.3075642276422764,1.9959414634146342,0.15625365853658538,1.696260162601626,1.7131794037940378
2025-08-11 13:14:12.921000+00:00,0.31863728191000923,1.955166207529844,0.3354747474747475,1.1725876951331495,1.5366795224977043
2025-08-11 13:14:14.827000+00:00,0.355588667366212,2.6519454354669465,0.41579853095487934,1.96593074501574,2.0020608604407135
2025-08-11 13:14:17.243000+00:00,0.29582450331125826,1.9899238410596027,0.4509403973509934,1.3954867549668875,1.8337119205298014
2025-08-11 13:14:19.844000+00:00,0.3114986543637062,1.923623221837755,0.4779669357939254,1.2385451749327183,1.3681783929257978
2025-08-11 13:14:22.058000+00:00,0.30733875338753386,2.4845600722673895,0.6096982836495032,1.5844625112917796,1.6025943992773262
2025-08-11 13:14:24.398000+00:00,0.3508649572649573,2.4829880341880344,0.5874735042735042,1.2675897435897436,1.6655760683760685
2025-08-11 13:14:26.495000+00:00,0.30985979971387695,1.5040305197901764,0.5632122079160706,1.4655450643776826,1.8317787315212208
2025-08-11 13:14:28.732000+00:00,0.36435940992400534,1.200210996870809,0.5788144836835046,1.576175234689316,1.7119606616003575
2025-08-11 13:14:31.038000+00:00,0.28246660884648744,1.3952090199479619,0.5340676496097139,1.9484405897658283,1.5483850823937555
2025-08-11 13:14:33.184000+00:00,0.3516980428704567,1.5832544268406339,0.6949151910531222,2.24007082945014,1.7663522833178007
2025-08-11 13:14:35.357000+00:00,0.3157036355269213,1.2675784629544409,1.1794201564657154,1.7934947077772665,2.2204546709618036
2025-08-11 13:14:37.424000+00:00,0.3310304789550072,1.5745795839380743,0.8773178519593613,2.067289791969037,2.119597484276729
2025-08-11 13:14:39.622000+00:00,0.3598507734303913,1.3532738853503183,0.7640691537761602,2.1567097361237493,1.952997270245678
2025-08-11 13:14:42.099000+00:00,0.2615906338312475,1.4781590633831247,0.8084715381509892,1.6709180460234154,1.8651917642309246
2025-08-11 13:14:44.235000+00:00,0.3828052434456929,1.714310861423221,0.8841048689138576,1.8877265917602997,1.8844906367041199
2025-08-11 13:14:46.279000+00:00,0.2920978473581213,1.444450097847358,0.6053776908023483,1.8857651663405088,1.7651389432485323
2025-08-11 13:14:48.317000+00:00,0.24653581943081457,1.3478626104023554,0.6161766437684004,2.030857703631011,1.7481805691854762
2025-08-11 13:14:50.502000+00:00,0.2097025171624714,1.505028832951945,0.4595295194508009,1.6385208237986268,1.6021052631578947
2025-08-11 13:14:52.488000+00:00,0.19592346424974824,1.736346424974824,0.5287734138972809,1.9726888217522658,1.6309929506545822
2025-08-11 13:14:54.658000+00:00,0.28433179723502305,1.6850506912442398,0.6045198156682028,1.9028718894009218,1.7489400921658989
2025-08-11 13:14:56.729000+00:00,0.2445968131337518,1.2570738773539352,0.5853365523901497,1.8023254466441332,1.4637720907774021
2025-08-11 13:14:58.763000+00:00,0.30376794493608655,1.317628318584071,0.7255181907571289,1.8949183874139628,1.6785565388397248
2025-08-11 13:15:00.956000+00:00,0.34443046055631554,1.3099790241678066,0.8998340173278614,1.8273123575011399,1.5884614683082534
2025-08-11 13:15:03.027000+00:00,0.5126026074360213,1.29620473201352,0.6483167551907291,1.7185243843553837,3.1427561564461612
2025-08-11 13:15:05.094000+00:00,0.5702796323173682,1.9907885824866955,0.7672530237058538,1.685902273826802,1.8683773584905659
2025-08-11 13:15:07.127000+00:00,0.5022606984751599,1.2639606492867683,0.613796360059026,1.48206197737334,1.597162813575996
2025-08-11 13:15:09.302000+00:00,0.5688422988505748,1.3844524137931036,0.8608110344827588,1.664551724137931,1.9998675862068966
2025-08-11 13:15:11.753000+00:00,0.5415259077927376,1.0897233782129743,0.6665687474500204,1.284582619339045,1.476406364749082
2025-08-11 13:15:13.786000+00:00,0.4986837186424004,1.2380009837678307,0.8151342843089031,1.9134205607476638,1.6020934579439254
2025-08-11 13:15:15.949000+00:00,0.6691336107258438,0.8601386962552012,0.9410596393897366,1.8692038834951457,1.5038964401294501
2025-08-11 13:15:18.114000+00:00,0.5729478060046189,0.6474161662817552,0.8570678983833717,1.6697127020785218,1.4091565819861434
2025-08-11 13:15:20.277000+00:00,0.4584632454923717,0.7844290337494222,0.9376162736939436,1.5250115580212669,1.7951030975496998
2025-08-11 13:15:22.404000+00:00,0.4321504466384579,0.8458410907381289,0.9758796426892338,1.4573164080865069,1.6400752233192293
2025-08-11 13:15:24.519000+00:00,0.4719924349881796,0.9934562647754136,1.324595744680851,1.5461900709219856,2.0287962174940897
2025-08-11 13:15:26.823000+00:00,0.6481423611111111,3.001197916666667,1.4616041666666668,1.750076388888889,1.5267986111111111
2025-08-11 13:15:29.119000+00:00,0.7139024390243903,1.3293240418118468,1.7084425087108015,1.905912891986063,1.6579825783972129
2025-08-11 13:15:31.224000+00:00,0.793470783847981,1.211747268408551,1.6379211401425178,1.8220921615201902,1.6223353919239907
2025-08-11 13:15:33.289000+00:00,0.5349927360774819,0.8120096852300243,1.0756416464891043,1.499509927360775,1.3561569007263925
2025-08-11 13:15:35.319000+00:00,0.5849261083743843,0.8590817733990148,1.2627310344827587,1.550258128078818,1.7209655172413796
2025-08-11 13:15:37.579000+00:00,0.5352389380530973,0.6874690265486726,0.9901168141592921,1.354612389380531,1.8226088495575221
2025-08-11 13:15:39.615000+00:00,0.6403222003929273,0.8510609037328095,1.1419567779960706,1.8492495088408645,1.9404990176817287
2025-08-11 13:15:42.069000+00:00,0.7282347188264058,1.034321108394458,1.6637978810105947,2.101277913610432,1.7014930725346373
2025-08-11 13:15:44.137000+00:00,0.4445454545454545,0.9712030947775628,1.77163249516441,1.7614468085106383,1.4727272727272727
2025-08-11 13:15:46.293000+00:00,0.5191280148423005,1.0656771799628941,2.0461187384044526,1.4094174397031538,1.476256029684601
2025-08-11 13:15:48.408000+00:00,0.4094827423167848,0.9365446808510637,2.087364539007092,1.2503867612293145,1.503111111111111
2025-08-11 13:15:50.689000+00:00,0.39172994300745284,0.9249241560718982,1.7303077597544936,1.3524103463393247,1.8037632617273125
2025-08-11 13:15:52.837000+00:00,0.6141750465549348,0.8196275605214152,1.5935046554934822,1.4791508379888267,1.840290502793296
2025-08-11 13:15:54.848000+00:00,0.7175653903530581,0.9531974142217802,1.4345499751367479,1.9826633515663847,1.6999741422178019
2025-08-11 13:15:57.048000+00:00,0.7041345454545455,1.1101818181818182,1.4535454545454543,2.06084,1.5338036363636363
2025-08-11 13:15:59.154000+00:00,0.5947350427350427,0.8617967711301046,0.9786172839506173,1.8080835707502374,1.5873466286799622
2025-08-11 13:16:01.238000+00:00,0.7194011516314779,1.189117082533589,1.174852207293666,1.8908291746641075,1.7388138195777352
2025-08-11 13:16:03.476000+00:00,0.7208543342269884,0.6588418230563002,1.0571045576407507,1.5049687220732797,1.6809115281501341
2025-08-11 13:16:05.585000+00:00,0.6022000948316738,0.8580293978188716,0.9128155523944997,1.4470137505926979,1.771076339497392
2025-08-11 13:16:07.794000+00:00,1.0336659121774558,1.3335264825712991,1.3411788139429606,1.6114658216387505,1.754361249434133
2025-08-11 13:16:10.048000+00:00,0.9817781721384207,1.1337213842058564,1.4478083407275955,1.5827648624667257,1.4418881987577639
2025-08-11 13:16:12.203000+00:00,1.0213382830626452,0.8969651972157774,1.2494292343387472,1.863691879350348,1.724588399071926
2025-08-11 13:16:14.251000+00:00,0.93400390625,0.73746484375,1.0695,1.9146796875,1.6197421875
2025-08-11 13:16:16.250000+00:00,0.9542931465732866,0.9535447723861931,1.1838119059529764,1.8443941970985491,1.5826433216608304
2025-08-11 13:16:18.408000+00:00,1.0772418906394812,0.7850231696014829,1.1572604263206674,1.526439295644115,1.6516997219647824
2025-08-11 13:16:20.980000+00:00,0.8919720062208398,0.7487744945567651,1.118846034214619,1.5144230171073096,1.5502426127527216
2025-08-11 13:16:23.304000+00:00,0.8584922547332187,0.679290877796902,0.9845576592082617,1.6190327022375215,1.745197934595525
2025-08-11 13:16:25.462000+00:00,0.8953809082483782,0.7280370713623726,0.9812344763670066,1.8777238183503244,1.7654680259499538
2025-08-11 13:16:27.616000+00:00,1.1700464252553389,0.8108746518105849,1.2272237697307335,1.7406833797585888,1.85513834726091
2025-08-11 13:16:29.937000+00:00,1.3815906936665228,0.8685773373545884,1.5853235674278325,1.404180956484274,1.5488875484704867
2025-08-11 13:16:31.974000+00:00,1.1821109474717724,0.7652822778595975,1.439925380461463,1.5423937162493864,1.7616730486008836
2025-08-11 13:16:34.224000+00:00,1.160743111111111,0.8077155555555555,1.1594702222222222,1.7690702222222223,1.443143111111111
2025-08-11 13:16:36.310000+00:00,0.8821284755512944,0.6584161073825504,1.0968974113135188,1.8221399808245449,1.620230105465005
2025-08-11 13:16:38.378000+00:00,1.0254622823984527,0.8701586073500966,1.443539651837524,1.717752417794971,1.9868820116054158
2025-08-11 13:16:40.615000+00:00,0.8486937863209655,0.8065015645954403,1.273898971837282,1.5165382208314706,1.6011944568618686
2025-08-11 13:16:42.792000+00:00,0.8930454754248965,0.822247129076711,1.6879338539274231,1.6308828663298118,1.8640110243454293
2025-08-11 13:16:45.100000+00:00,0.6502426343154247,0.7969566724436742,1.3295944540727904,1.6062772963604854,1.3935389948006933
2025-08-11 13:16:47.315000+00:00,0.5674690744920994,0.7383476297968398,1.0683665914221219,1.822923702031603,1.2867720090293453
2025-08-11 13:16:49.570000+00:00,0.8029906873614191,0.8873223946784923,1.4127929046563195,1.717030598669623,1.919379157427938
2025-08-11 13:16:51.791000+00:00,0.8536515083295813,1.0274434939216568,1.306200810445745,1.6678469158036922,2.0207294011706436
2025-08-11 13:16:53.892000+00:00,0.7546006663493574,1.0679790575916233,1.0873146120894812,1.8165940028557828,1.7899476439790576
2025-08-11 13:16:56.092000+00:00,0.7922072727272728,0.8987890909090909,1.0882872727272728,1.5266509090909088,1.4651599999999998
2025-08-11 13:16:58.276000+00:00,1.0296410256410256,0.8959670329670328,0.9888278388278388,1.618150183150183,1.3385494505494504
2025-08-11 13:17:00.483000+00:00,1.1351699139102855,0.9042646125962845,1.199717263253285,2.07797009515179,1.7597897598550067
2025-08-11 13:17:02.972000+00:00,0.9913732422659703,0.8017774206508638,0.8914519887505022,1.3489369224588188,1.874632382482925
2025-08-11 13:17:05.047000+00:00,1.2176,0.9345118072289156,1.0533667469879517,1.4907566265060241,1.8137214457831325
2025-08-11 13:17:07.239000+00:00,0.8067992700729927,0.7950948905109488,0.6845583941605838,1.6206751824817518,1.591631386861314
2025-08-11 13:17:09.368000+00:00,1.0019389384687647,0.8021230624706436,0.8490821982151244,2.190245185533114,1.5161709722874588
2025-08-11 13:17:11.648000+00:00,1.253540350877193,0.8373368421052633,0.8078526315789474,1.4997192982456142,1.6590526315789473
2025-08-11 13:17:13.929000+00:00,1.0531065322227093,0.6326768960982025,0.7244331433581762,1.2646067514248136,1.7436387549320473
2025-08-11 13:17:16.164000+00:00,1.1384948545861298,0.9060008948545862,0.8138058165548099,1.554240715883669,1.5903105145413872
2025-08-11 13:17:18.314000+00:00,1.1689153488372095,0.964007441860465,0.9558474418604651,1.924018604651163,1.5071962790697675
2025-08-11 13:17:20.575000+00:00,0.9605731977001326,1.158609464838567,1.0505546218487394,2.133208314904909,1.6131446262715612
2025-08-11 13:17:22.818000+00:00,0.9512046366473473,0.9189050378956756,0.7286455639768168,1.5438502006241641,1.8189496210432459
2025-08-11 13:17:24.881000+00:00,0.9818245273873,0.7516471158507028,0.7025302956858943,1.822619486185167,1.7551643238002907
2025-08-11 13:17:27.101000+00:00,1.0952,0.7913117117117116,0.6984576576576577,1.5541189189189188,1.6101225225225224
2025-08-11 13:17:29.272000+00:00,0.8751874712114234,0.9668355596499311,0.8485122063565178,1.4454868724090282,1.3730483648088438
2025-08-11 13:17:31.437000+00:00,1.306265127020785,1.2769145496535796,0.9946752886836027,1.5311519630484989,1.8598170900692839
2025-08-11 13:17:33.773000+00:00,1.1425239726027396,1.3192602739726027,0.9483390410958904,1.3652431506849316,1.8907910958904113
2025-08-11 13:17:35.882000+00:00,0.6973769559032716,1.0409672830725463,0.7690393551446183,2.3611417733523,1.7663992413466099
2025-08-11 13:17:38.335000+00:00,0.775556461475744,1.1827607011822259,0.7908259274357929,1.718659600489197,1.4744394618834082
2025-08-11 13:17:40.405000+00:00,0.6805062801932368,0.9658125603864736,0.6253140096618358,1.7335574879227056,1.4019091787439615
2025-08-11 13:17:42.557000+00:00,1.0443159851301114,1.1794869888475836,0.8322193308550185,1.514349442379182,1.8032342007434943
2025-08-11 13:17:44.814000+00:00,0.881577315019938,1.229891005759858,0.8567620735489587,1.5017988480283562,1.7199468320779796
2025-08-11 13:17:47.382000+00:00,0.9356417445482865,1.3468068535825546,1.1368317757009345,1.3551246105919004,1.8736635514018691
2025-08-11 13:17:49.704000+00:00,0.8523479758828596,1.5562377260981912,1.1008372093023255,1.5876382428940568,1.3731782945736435
2025-08-11 13:17:51.927000+00:00,0.7823265856950068,1.790394961763383,0.7916869095816464,2.1051659919028345,1.6402195231668917
2025-08-11 13:17:54.311000+00:00,0.6089865771812081,1.4885704697986577,0.6095268456375839,1.7276711409395975,1.7451241610738255
2025-08-11 13:17:56.416000+00:00,0.6485130641330166,1.7075610451306413,0.6305938242280286,1.7287106888361046,1.9005149643705463
2025-08-11 13:17:58.700000+00:00,0.8710332749562173,1.8542732049036779,0.8253274956217164,1.5103957968476358,1.752504378283713
2025-08-11 13:18:01.068000+00:00,0.5762060810810811,0.9449831081081081,0.6519121621621623,1.5718581081081082,1.7315472972972972
2025-08-11 13:18:03.331000+00:00,0.57329916040654,1.1041378700839592,0.9112894387980558,1.9946407423773753,1.9991056120194435
2025-08-11 13:18:05.564000+00:00,0.5963385579937304,1.3444657411553962,0.9458271383788626,1.4928437080161217,1.5390953873712492
2025-08-11 13:18:07.677000+00:00,0.7190572645527685,1.8107335541883578,0.9367042120208235,1.5724865120681497,1.7382035021296736
2025-08-11 13:18:10.009000+00:00,0.7885454545454545,1.9895574614065183,0.831516295025729,1.5552418524871356,1.322171526586621
2025-08-11 13:18:12.228000+00:00,0.6050761604326274,1.4721081568273997,1.0337341144659757,1.3047246507435784,1.203680937359171
2025-08-11 13:18:14.432000+00:00,0.2814047186932849,0.5547767695099819,0.2556950998185118,0.08538656987295826,0.2651905626134301
2025-08-11 13:18:15.918000+00:00,0.03923553162853297,1.1148532974427994,0.0011628532974427995,0.0043283983849259754,0.0043283983849259754
2025-08-11 13:18:17.092000+00:00,0.0,0.06851788756388416,0.0,0.02757069846678024,0.0
2025-08-11 13:18:18.211000+00:00,0.030655942806076857,0.1306952636282395,0.12448257372654155,0.09997497765862377,0.12995174262734585
