timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 13:13:29.454000+00:00,0.14172235294117647,1.0249788235294117,0.025775686274509803,0.05298823529411765,1.144420392156863,0.10767686274509804,0.3815905882352942
2025-08-11 13:13:30.876000+00:00,0.008506329113924052,0.8036511954992968,0.11180309423347398,0.09143741209563994,1.1611195499296765,0.05436849507735584,0.29741209563994375
2025-08-11 13:13:32.097000+00:00,0.009906633906633907,0.8219754299754299,0.009906633906633907,0.13588861588861587,1.1457166257166258,0.022014742014742014,0.2001244881244881
2025-08-11 13:13:33.430000+00:00,0.0443450862715679,0.9136144036009002,0.03398049512378094,0.3455123780945236,0.9260675168792198,0.28836609152288073,0.02016504126031508
2025-08-11 13:13:34.767000+00:00,0.13459386686611818,0.9999640987284967,0.040622288706058336,0.3399551234106208,1.0095437546746449,0.3730740463724757,0.1306207928197457
2025-08-11 13:13:36.276000+00:00,0.0091610337972167,0.8515308151093439,0.1019324055666004,0.36336116633532145,0.8519602385685885,0.3326971504307489,0.04437375745526839
2025-08-11 13:13:37.625000+00:00,0.023057079318013343,0.8332275759822091,0.011528539659006671,0.35686879169755376,1.0195937731653077,0.2723439584877687,0.025618977020014828
2025-08-11 13:13:39.013000+00:00,0.05300288184438041,0.8895561959654179,0.046501440922190204,0.5807089337175794,0.8518616714697407,0.4408587896253603,0.06590201729106628
2025-08-11 13:13:40.393000+00:00,0.1244985507246377,1.2890492753623188,0.09098550724637681,0.5888173913043478,0.9686434782608696,0.69168115942029,0.09145507246376813
2025-08-11 13:13:41.928000+00:00,0.011257328990228015,1.1817693811074919,0.053623452768729644,0.6573811074918566,1.1963465798045605,0.543942671009772,0.07280781758957655
2025-08-11 13:13:43.260000+00:00,0.2653333333333333,1.438156156156156,0.01427027027027027,0.7272672672672672,1.5028648648648648,0.6109309309309309,0.03171171171171171
2025-08-11 13:13:44.788000+00:00,0.33680104712041886,1.5438219895287957,0.06290052356020942,0.84782722513089,1.402869109947644,0.5232984293193716,0.1260261780104712
2025-08-11 13:13:46.345000+00:00,0.3298137443802184,1.268393063583815,0.09948362235067439,1.001217726396917,1.4602594733461787,0.7175542710340398,0.05010661528580604
2025-08-11 13:13:47.858000+00:00,0.49338268341044283,1.3930046265697291,0.026268341044282884,1.125853271645737,1.3832756113681428,0.7334196959682749,0.060912095175148714
2025-08-11 13:13:49.329000+00:00,0.7019170632222977,1.6655608429639701,0.053819170632222975,1.4247559483344663,1.6745615227736232,0.7353963290278722,0.058343983684568314
2025-08-11 13:13:51.215000+00:00,0.5304262990455992,1.0553934252386001,0.10054718981972428,1.087083775185578,1.149166489925769,0.5877497348886532,0.11118557794273595
2025-08-11 13:13:52.820000+00:00,0.39633644859813083,1.282028660436137,0.030145794392523365,0.8997582554517135,1.3721669781931465,0.4192847352024922,0.06699065420560749
2025-08-11 13:13:54.354000+00:00,0.3276297262059974,1.5113794002607563,0.015770534550195565,0.772245110821382,1.3409335071707953,0.35083702737940026,0.16622164276401566
2025-08-11 13:13:55.984000+00:00,0.3951901840490798,1.4691533742331289,0.16993865030674848,1.0121226993865031,1.5563337423312886,0.361639263803681,0.45420858895705524
2025-08-11 13:13:57.817000+00:00,0.22184397163120567,1.2634369885433714,0.028281505728314237,0.8063851609383524,1.4212547735951993,0.32981123840698306,0.288506273867976
2025-08-11 13:13:59.349000+00:00,0.34235509138381204,1.5322924281984336,0.03560835509138381,0.9705430809399478,1.4959843342036554,0.36897650130548304,0.31286161879895563
2025-08-11 13:14:01.111000+00:00,0.3873688989784336,1.6421293984108967,0.089788876276958,0.9001225879682179,1.4070737797956867,0.27774801362088536,0.39279455164585697
2025-08-11 13:14:03.040000+00:00,0.2660238465526179,1.2521638154484187,0.0575220321410057,1.096630378434422,1.6037781233799895,0.38859927423535506,0.5554463452566096
2025-08-11 13:14:04.901000+00:00,0.38583987103707684,1.7214873723804407,0.05219989253089737,1.2361182160128963,1.568472864051585,0.328846856528748,0.6142375067168189
2025-08-11 13:14:06.941000+00:00,0.29394901960784314,1.725835294117647,0.1006392156862745,1.1520588235294118,1.654313725490196,0.3757725490196078,0.6390313725490196
2025-08-11 13:14:08.898000+00:00,0.277539090444558,1.8048645886561063,0.04192130812468063,1.1498375063873276,1.8966295350025548,0.33954011241696475,0.5592314767501277
2025-08-11 13:14:10.743000+00:00,0.3903306233062331,2.146241734417344,0.31125853658536584,1.4110265582655828,2.0887718157181574,0.33764769647696474,0.6898428184281843
2025-08-11 13:14:12.921000+00:00,0.25409366391184574,1.7416896235078054,0.2782552800734619,1.3279265381083563,1.8584315886134068,0.3690835629017447,0.5569219467401285
2025-08-11 13:14:14.827000+00:00,0.4486715634837356,2.929351521511018,0.37769569779643236,1.73492130115425,2.4046002098635886,0.4686211962224554,0.7257292759706192
2025-08-11 13:14:17.243000+00:00,0.3199105960264901,2.079814569536424,0.5949569536423841,1.6421986754966889,1.9857350993377485,0.34144701986754966,0.6984205298013245
2025-08-11 13:14:19.844000+00:00,0.2714309880815071,1.906005382545175,0.43997231833910033,1.4844536716647443,2.2400184544406,0.30284967320261436,0.4803967704728951
2025-08-11 13:14:22.058000+00:00,0.36411201445347785,2.7534056007226737,0.5647985546522132,1.5480108401084012,2.3987642276422765,0.34671002710027105,0.6082926829268294
2025-08-11 13:14:24.398000+00:00,0.2611897435897436,1.716208547008547,0.5836923076923077,1.6768923076923077,1.7293094017094017,0.43588376068376067,0.6523042735042734
2025-08-11 13:14:26.495000+00:00,0.3676032427277063,1.686061993323796,0.6386609442060086,1.7912675250357655,1.7682288984263235,0.3543309489747258,0.6243051979017644
2025-08-11 13:14:28.732000+00:00,0.33804917299955295,1.22900670540903,0.5537308895842646,1.776010728654448,1.6696647295485025,0.38319892713455517,0.6435547608404112
2025-08-11 13:14:31.038000+00:00,0.3284405897658283,1.3315455333911534,0.5277085862966175,1.5723399826539461,1.5760346921075454,0.3201595836947095,0.5578352124891587
2025-08-11 13:14:33.184000+00:00,0.3122273998136067,1.556178937558248,0.6828890959925443,1.8183112767940355,1.642784715750233,0.44193849021435233,0.7174315004659833
2025-08-11 13:14:35.357000+00:00,0.28744408651633685,1.2881178094799817,1.1894855039116428,2.15180855959503,1.6183377818683846,0.36234514496088355,1.262829268292683
2025-08-11 13:14:37.424000+00:00,0.37467247218190614,1.6189375907111754,0.9117174649250119,2.7907731011127233,1.6551214320270922,0.3644779874213836,0.9305815191098209
2025-08-11 13:14:39.622000+00:00,0.34121565059144676,1.5318325750682438,0.8575832575068244,2.2332957233848956,1.733088262056415,0.37827843494085533,0.954842584167425
2025-08-11 13:14:42.099000+00:00,0.3014162293096488,1.325190149374243,0.75464836495761,2.155387969317723,1.570958417440452,0.33570609608397256,0.7411158659668955
2025-08-11 13:14:44.235000+00:00,0.3132209737827715,1.665880149812734,0.7791797752808988,1.8710599250936328,1.6635243445692882,0.45054307116104864,0.8721161048689138
2025-08-11 13:14:46.279000+00:00,0.21347945205479452,1.3837455968688845,0.593013698630137,1.6438199608610569,1.6609706457925637,0.3429354207436399,0.7402035225048923
2025-08-11 13:14:48.317000+00:00,0.24279882237487735,1.4411305201177627,0.6080549558390579,1.647422963689892,1.6277605495583907,0.34633954857703636,0.6633994111874387
2025-08-11 13:14:50.502000+00:00,0.16649153318077803,1.5965254004576659,0.48706636155606403,1.6249446224256292,1.6965967963386728,0.3074636155606407,0.5333967963386728
2025-08-11 13:14:52.488000+00:00,0.3071379657603222,1.8278227593152065,0.5237502517623364,1.6890755287009063,1.6333695871097682,0.24936153071500503,0.5972124874118832
2025-08-11 13:14:54.658000+00:00,0.230510599078341,1.460811059907834,0.674436866359447,1.7125013824884794,1.697341935483871,0.32305990783410143,0.5602949308755761
2025-08-11 13:14:56.729000+00:00,0.2822675036214389,1.148770642201835,0.5449386769676484,1.607926605504587,1.6457479478512795,0.324901979719942,0.4693268952197006
2025-08-11 13:14:58.763000+00:00,0.4413765978367749,1.4343559488692232,0.8779901671583088,1.6905014749262537,1.625290068829892,0.303819075712881,0.5418446411012784
2025-08-11 13:15:00.956000+00:00,0.43844961240310076,1.2991226630186958,0.7586538987688098,1.5688390332877336,1.6261595987232103,0.3880237118103055,0.5215066119471043
2025-08-11 13:15:03.027000+00:00,0.6067407049734427,1.5229126026074358,0.6845813616610332,1.6579507484307097,1.6556755190729116,0.33674167069048766,0.4418541767262192
2025-08-11 13:15:05.094000+00:00,0.4902409288824383,1.7159322689888727,0.7144421867440736,1.6860029027576195,1.6581054668601838,0.34847024673439764,0.41199806482825346
2025-08-11 13:15:07.127000+00:00,0.4605764879488441,1.1915120511559274,0.6159212985735367,1.5989060501721595,1.3540501721593705,0.2345853418593212,0.3082734874569602
2025-08-11 13:15:09.302000+00:00,0.6109094252873564,1.5236597701149426,0.9014289655172415,1.9872147126436783,1.4826740229885058,0.3719209195402299,0.47498666666666667
2025-08-11 13:15:11.753000+00:00,0.49168502651978785,1.0301362709098327,0.710922888616891,1.4137511219910242,1.6405189718482251,0.19287474500203997,0.2795789473684211
2025-08-11 13:15:13.786000+00:00,0.7016979832759469,1.1170683718642402,0.8635671421544516,1.6432424987702903,2.022768322675849,0.22147368421052632,0.32561141170683716
2025-08-11 13:15:15.949000+00:00,0.5761701340730467,0.7380194174757282,0.8670328247803977,1.6588996763754047,1.7751086453999076,0.24086176606564957,0.30750993989828945
2025-08-11 13:15:18.114000+00:00,0.48161847575057737,0.6412526558891455,0.8316711316397228,1.633389376443418,1.6899030023094688,0.10307621247113165,0.29586697459584294
2025-08-11 13:15:20.277000+00:00,0.41919186315302825,0.8706278317152104,1.0207267683772538,1.4914766527970413,1.6633268608414242,0.14301987979657885,0.4165141007859455
2025-08-11 13:15:22.404000+00:00,0.42187870239774333,0.9250587682181477,0.9471819464033852,1.0215101081335216,1.6320376116596147,0.10100235072872592,0.36255759285378475
2025-08-11 13:15:24.519000+00:00,0.7234156028368793,2.5371271867612286,1.5462052009456262,1.5539442080378247,1.687568794326241,0.12916879432624112,0.433486524822695
2025-08-11 13:15:26.823000+00:00,0.696826388888889,1.6989791666666667,1.4021354166666666,2.134340277777778,1.6484791666666667,0.14154166666666668,0.2962291666666667
2025-08-11 13:15:29.119000+00:00,0.7300801393728223,1.4251254355400698,1.654445993031359,1.8086480836236936,1.6410975609756098,0.08947735191637632,0.23371080139372824
2025-08-11 13:15:31.224000+00:00,0.5564997624703089,0.8645738717339667,1.4528912114014254,1.8240456057007126,1.5284332541567698,0.15975296912114015,0.21123040380047506
2025-08-11 13:15:33.289000+00:00,0.5027370460048426,0.740811622276029,1.1386498789346249,1.639655205811138,1.3675738498789347,0.0962324455205811,0.17019661016949153
2025-08-11 13:15:35.319000+00:00,0.6604610837438424,0.9571428571428573,1.306656157635468,1.7710699507389165,1.9986798029556652,0.14907192118226603,0.24538719211822663
2025-08-11 13:15:37.579000+00:00,0.5344424778761063,0.6780070796460177,0.99781592920354,1.5588000000000002,1.7377486725663718,0.1326973451327434,0.1943504424778761
2025-08-11 13:15:39.615000+00:00,0.8702121807465618,0.9773359528487229,1.3537681728880155,1.71788605108055,1.6712652259332024,0.08864440078585462,0.22497445972495086
2025-08-11 13:15:42.069000+00:00,0.46307416462917683,0.9209323553382233,1.5514979625101875,1.6076935615321921,1.6917522412387935,0.1442444987775061,0.1979690301548492
2025-08-11 13:15:44.137000+00:00,0.5045609284332688,1.0514081237911026,1.9540348162475822,1.6226653771760153,1.596603481624758,0.09145067698259188,0.10788781431334622
2025-08-11 13:15:46.293000+00:00,0.3608311688311688,1.070730983302412,2.0364526901669757,1.654456400742115,1.6498144712430425,0.13418923933209648,0.15359925788497214
2025-08-11 13:15:48.408000+00:00,0.34112907801418435,0.931249172576832,2.114802836879432,1.6699007092198581,1.6535640661938533,0.1310789598108747,0.1056529550827423
2025-08-11 13:15:50.689000+00:00,0.675696624287593,0.8844962735642261,1.727312582200789,1.7040841736080665,1.4259675580885576,0.11883559842174485,0.15865672950460322
2025-08-11 13:15:52.837000+00:00,0.5812476722532588,0.7860037243947858,1.3412998137802608,1.590216014897579,1.3006890130353816,0.14481564245810055,0.1022607076350093
2025-08-11 13:15:54.848000+00:00,0.8686742913973148,1.0531476877175534,1.4870293386374938,1.63103729487817,1.614265539532571,0.08592739930382894,0.08592739930382894
2025-08-11 13:15:57.048000+00:00,0.5795563636363636,1.0451818181818182,1.39572,1.692221818181818,1.8811599999999997,0.12168363636363635,0.1771381818181818
2025-08-11 13:15:59.154000+00:00,0.6735346628679962,1.0107844254510923,0.9283114909781577,1.629169990503324,2.039160493827161,0.12840645773979106,0.08888888888888889
2025-08-11 13:16:01.238000+00:00,0.7655623800383877,0.8872130518234165,1.257827255278311,1.7680307101727446,1.6701612284069096,0.1322303262955854,0.1351362763915547
2025-08-11 13:16:03.476000+00:00,0.5927506702412869,0.7491796246648794,1.0126434316353887,1.5855585344057195,1.6667274352100088,0.12671671134941914,0.11006970509383378
2025-08-11 13:16:05.585000+00:00,1.0249559032716928,1.2487321005215744,1.0157534376481745,1.654755808440019,1.6529046941678522,0.16262114746325274,0.20926695116168803
2025-08-11 13:16:07.794000+00:00,0.980856496152105,1.2220805794477139,1.4600669986419192,1.667118153010412,1.6596215482118604,0.25416025350837484,0.26069714803078314
2025-08-11 13:16:10.048000+00:00,0.942700976042591,0.8696503992901509,1.250938775510204,1.6157054125998225,1.5510417036379769,0.20530612244897958,0.22919964507542145
2025-08-11 13:16:12.203000+00:00,0.9620974477958238,0.8657150812064965,1.3173642691415315,1.6142849187935036,1.2679721577726217,0.21032389791183295,0.2060955916473318
2025-08-11 13:16:14.251000+00:00,0.95534765625,0.80735546875,1.016734375,1.644359375,1.40525390625,0.2043984375,0.16520703125
2025-08-11 13:16:16.250000+00:00,1.097688844422211,0.9608204102051026,1.17616008004002,1.7559099549774886,1.5109514757378688,0.14047423711855928,0.1970465232616308
2025-08-11 13:16:18.408000+00:00,0.9200185356811864,0.7852826691380907,1.1241371640407785,1.677152919369787,1.7805227062094533,0.1460389249304912,0.26712140871177015
2025-08-11 13:16:20.980000+00:00,0.9641928460342146,0.7356671850699844,1.0843017107309487,1.668724727838258,2.1903608087091757,0.11936547433903576,0.2044167962674961
2025-08-11 13:16:23.304000+00:00,0.7914767641996558,0.6201376936316696,0.9030843373493976,1.543566265060241,1.7184612736660931,0.13241652323580036,0.24846815834767644
2025-08-11 13:16:25.462000+00:00,1.0676107506950883,0.7482038924930492,1.0209564411492122,1.6376904541241892,1.673152919369787,0.10744022242817423,0.09549582947173309
2025-08-11 13:16:27.616000+00:00,1.4128319405756733,1.0268189415041784,1.442209842154132,1.7270603528319406,1.66713834726091,0.1464958217270195,0.13272423398328692
2025-08-11 13:16:29.937000+00:00,1.1441895734597156,0.7150848772080999,1.6246996984058595,1.6185092632485996,1.641526928048255,0.12035846617837138,0.13348384317104697
2025-08-11 13:16:31.974000+00:00,1.3185743740795288,0.8671497299950909,1.3532292587137948,1.7824722631320569,1.308300441826215,0.09755522827687776,0.15021305841924398
2025-08-11 13:16:34.224000+00:00,0.840768,0.5898773333333334,1.0728853333333332,1.5158044444444445,1.435527111111111,0.22289777777777778,0.10816355555555557
2025-08-11 13:16:36.310000+00:00,0.9190450623202302,0.7823509108341323,1.12431447746884,1.6484832214765102,1.6623624161073827,0.1831255992329818,0.08928092042186002
2025-08-11 13:16:38.378000+00:00,1.0673539651837523,0.8976905222437137,1.4725454545454546,1.7666653771760155,1.8453423597678917,0.22125725338491295,0.13738104448742747
2025-08-11 13:16:40.615000+00:00,0.7048189539561913,0.7711899865891819,1.4252087617344658,1.6317496647295484,1.8754617791685293,0.19314081358962895,0.11365221278497989
2025-08-11 13:16:42.792000+00:00,0.8736903996325218,0.8974882866329812,1.6510868167202573,1.7181074873679376,1.8164777216352779,0.1927202572347267,0.15887919154800184
2025-08-11 13:16:45.100000+00:00,0.5407001733102254,0.6924471403812825,1.079050259965338,1.5572686308492203,1.6634974003466205,0.22002426343154247,0.1141941074523397
2025-08-11 13:16:47.315000+00:00,0.7528090293453724,0.8154979683972913,1.29923611738149,1.562752144469526,1.5973200902934537,0.1719837471783296,0.1313155756207675
2025-08-11 13:16:49.570000+00:00,0.8199982261640798,0.9976230598669624,1.4316274944567629,1.8027352549889137,1.6951237250554325,0.21203370288248338,0.136830155210643
2025-08-11 13:16:51.791000+00:00,0.70418009905448,0.9668293561458802,1.1721026564610535,1.554849167041873,1.6338658262044123,0.15464745610085545,0.06872579918955425
2025-08-11 13:16:53.892000+00:00,0.9042284626368396,1.0795735364112329,1.0944959543074726,1.7149090909090907,1.6477144217039505,0.20654926225606854,0.16710899571632556
2025-08-11 13:16:56.092000+00:00,0.9360327272727271,0.8515454545454545,0.9817563636363635,1.6758181818181817,1.6386799999999997,0.1829563636363636,0.15756363636363635
2025-08-11 13:16:58.276000+00:00,1.1817435897435897,0.9468974358974359,1.1024102564102563,1.5918681318681316,1.6664029304029304,0.19905128205128203,0.21637728937728937
2025-08-11 13:17:00.483000+00:00,1.0957462618939737,0.9330566379700953,1.2785210693248754,1.654709560489352,1.6761721794290894,0.2757843226098777,0.27831445400996835
2025-08-11 13:17:02.972000+00:00,0.9535781438328647,0.679238248292487,0.8371586982723985,1.6188798714343111,1.6281076737645641,0.34870550421856167,0.2987159501807955
2025-08-11 13:17:05.047000+00:00,0.9979681927710843,0.9435180722891565,0.8823402409638553,1.7060896385542168,1.5806959036144577,0.3065330120481927,0.3054881927710843
2025-08-11 13:17:07.239000+00:00,0.8921350364963503,0.805948905109489,0.7602262773722627,1.6620766423357662,1.6576824817518248,0.3127554744525547,0.17652919708029197
2025-08-11 13:17:09.368000+00:00,1.2084246124941287,0.8997689055894786,0.8991939877876938,1.710410521371536,1.7087083137623298,0.3432447158290277,0.28013151714419915
2025-08-11 13:17:11.648000+00:00,1.176505263157895,0.6993929824561405,0.8005894736842105,1.7197368421052635,1.7002000000000002,0.2948631578947368,0.22917543859649123
2025-08-11 13:17:13.929000+00:00,1.1504322665497588,0.7026567295046032,0.6310530469092503,1.5387917580008768,1.6360578693555456,0.28606751424813676,0.2065339763261727
2025-08-11 13:17:16.164000+00:00,1.0102192393736018,0.9437601789709172,0.8998120805369128,1.6431749440715886,1.627647427293065,0.3898595078299777,0.29862013422818795
2025-08-11 13:17:18.314000+00:00,1.1224446511627908,1.047639069767442,0.9770567441860465,1.7608632558139534,1.685138604651163,0.38163348837209304,0.2715460465116279
2025-08-11 13:17:20.575000+00:00,0.9500574966828836,1.1007908005307387,0.9953224237063245,1.6211127819548872,1.6653657673595752,0.2989084475895621,0.29692348518354705
2025-08-11 13:17:22.818000+00:00,0.8038270173874276,0.7760035666518057,0.6794471689701294,1.5626428889879627,1.6092197949175213,0.1867498885421311,0.24476148016049934
2025-08-11 13:17:24.881000+00:00,1.2516296655356276,0.9180804653417353,0.7054697043141056,1.661987396994668,1.6666175472612699,0.185194377120698,0.2876858943286476
2025-08-11 13:17:27.101000+00:00,0.9637369369369368,0.7393333333333333,0.7600288288288287,1.6767243243243242,1.6449153153153153,0.21497657657657657,0.2498198198198198
2025-08-11 13:17:29.272000+00:00,1.2328475356978352,1.1444864117918012,0.7637733763242746,1.6056637494242287,1.6595006909258407,0.23477107323813912,0.24561216029479507
2025-08-11 13:17:31.437000+00:00,1.111641570438799,1.3908692840646653,1.1605801385681294,1.6013561200923787,1.646462817551963,0.26165727482678985,0.2758688221709007
2025-08-11 13:17:33.773000+00:00,0.7730308219178083,1.0943047945205482,0.8856404109589042,1.6164315068493154,1.722315068493151,0.10914726027397262,0.2573082191780822
2025-08-11 13:17:35.882000+00:00,0.8014642010431484,1.2459061166429588,0.8258511142721668,1.7770697012802277,1.474112849691797,0.09780938833570411,0.3498568041725936
2025-08-11 13:17:38.335000+00:00,0.6796477782307379,0.9677456176110886,0.5913477374643294,1.6281940481043622,1.6893240929474114,0.1326114961271912,0.36425927435792904
2025-08-11 13:17:40.405000+00:00,0.9031497584541064,1.1132444444444445,0.7289468599033817,1.6418280193236716,1.7226975845410628,0.10759420289855073,0.3596908212560387
2025-08-11 13:17:42.557000+00:00,1.0814423791821561,1.1984981412639404,0.9511375464684014,1.7207583643122677,1.6875799256505575,0.13684758364312266,0.21427509293680294
2025-08-11 13:17:44.814000+00:00,0.929024368630926,1.3272450155073106,0.8061036774479398,1.5617474523704031,1.6647195392113423,0.12916969428444838,0.10420912715994683
2025-08-11 13:17:47.382000+00:00,0.7779750778816199,1.4798473520249222,1.2801152647975078,1.7391090342679125,1.6635389408099688,0.12055451713395639,0.15841121495327104
2025-08-11 13:17:49.704000+00:00,0.7963479758828595,1.4786080964685615,0.9501188630490957,1.635483204134367,1.6524616709732989,0.13217915590008614,0.09260981912144703
2025-08-11 13:17:51.927000+00:00,0.7575996401259559,1.8342995951417005,0.7424561403508771,1.7373387314439948,1.6515123706702655,0.11474583895636528,0.1287557354925776
2025-08-11 13:17:54.311000+00:00,0.5831375838926175,1.3828221476510068,0.5595469798657718,1.519006711409396,1.4734295302013425,0.11642281879194631,0.10888590604026846
2025-08-11 13:17:56.416000+00:00,0.813088836104513,2.0477567695961993,0.7988636579572447,1.7490318289786224,1.7048285035629454,0.09029928741092637,0.12195724465558194
2025-08-11 13:17:58.700000+00:00,0.7397898423817865,1.3362171628721542,0.7079159369527146,1.6891628721541156,1.7819649737302978,0.17645534150612963,0.14201751313485114
2025-08-11 13:18:01.068000+00:00,0.5595912162162162,1.0024966216216216,0.6218175675675676,1.5925472972972974,1.676114864864865,0.09689189189189189,0.11560472972972974
2025-08-11 13:18:03.331000+00:00,0.4940061864781264,1.2375749005744587,1.1099425541316836,1.713619089703933,1.6208148475475035,0.13785594343791427,0.13256031816173222
2025-08-11 13:18:05.564000+00:00,0.6608365427675772,1.347231527093596,0.8299041648007165,1.5261585311240484,1.6661244961934616,0.19577250335871024,0.08168383340797133
2025-08-11 13:18:07.677000+00:00,0.807439659252248,2.114479886417416,0.974459062943682,1.7722063416942735,1.6747524846190252,0.23184855655466163,0.16562991008045433
2025-08-11 13:18:10.009000+00:00,0.7239416809605489,1.7166346483704977,0.7577427101200687,1.6226483704974273,1.63095025728988,0.27740651801029165,0.10981475128644941
2025-08-11 13:18:12.228000+00:00,0.3354736367733213,1.1262082018927446,1.0472789544840018,1.7159260928346103,1.6491536728255973,0.3483659305993691,0.16256692203695358
2025-08-11 13:18:14.432000+00:00,0.025669691470054445,0.5294337568058076,0.06784029038112521,1.4005444646098002,1.064486388384755,0.2413212341197822,0.05021052631578947
2025-08-11 13:18:15.918000+00:00,0.0011628532974427995,0.8037469717362046,0.0011628532974427995,1.042298788694482,0.3063849259757739,0.0025841184387617767,0.0025841184387617767
2025-08-11 13:18:17.092000+00:00,0.029219761499148213,0.027557069846678026,0.0,0.042010221465076665,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.09843789097408401,0.10178373547810544,0.12448257372654155,0.019960679177837354,0.003803395889186774,0.020961572832886504,0.052818588025022345
