timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 13:13:39.013000+00:00,1.417077809798271,0.357792507204611,0.5908414985590779,0.041002881844380404,0.793014409221902,0.29129106628242074,0.10938328530259367
2025-08-11 13:13:40.393000+00:00,1.4720347826086957,0.4618840579710145,0.6400347826086957,0.12235362318840581,0.9251478260869566,0.3882260869565218,0.06648695652173914
2025-08-11 13:13:41.928000+00:00,0.9191869706840392,0.280500325732899,0.5691465798045603,0.04502931596091206,0.7464547231270359,0.21506188925081432,0.011257328990228015
2025-08-11 13:13:43.260000+00:00,1.2879279279279279,0.37970570570570567,0.5584684684684684,0.03171171171171171,0.8104984984984984,0.012972972972972972,0.05229429429429429
2025-08-11 13:13:44.788000+00:00,1.074764397905759,0.3171780104712042,0.6825497382198953,0.1260261780104712,0.7706335078534031,0.05007853403141361,0.1272565445026178
2025-08-11 13:13:46.345000+00:00,0.8106923570969814,0.7839691714836224,0.646330122029544,0.05010661528580604,0.7392832369942197,0.2556660244059088,0.03991779062299294
2025-08-11 13:13:47.858000+00:00,0.5449517514871118,0.7409914077990748,0.7785697290152017,0.060912095175148714,0.41278519497686716,0.2922828816920026,0.040771976206212826
2025-08-11 13:13:49.329000+00:00,0.9715458871515975,1.1307845003399049,0.7077579877634261,0.08314343983684568,0.36504690686607744,0.4553256288239293,0.2606716519374575
2025-08-11 13:13:51.215000+00:00,0.7519618239660658,1.1251580063626725,0.5388886532343584,0.09184305408271475,0.4281739130434783,0.5831134676564158,0.3490943796394486
2025-08-11 13:13:52.820000+00:00,0.8869632398753894,0.9807202492211838,0.364396261682243,0.06699065420560749,0.5395040498442368,0.5590778816199378,0.5420062305295951
2025-08-11 13:13:54.354000+00:00,0.9775697522816167,1.265277705345502,0.2859243807040417,0.21124380704041723,0.7103207301173402,0.5383259452411995,0.6209647979139504
2025-08-11 13:13:55.984000+00:00,1.0876122699386503,1.7970404907975461,0.4608981595092025,0.4373153374233129,0.6276368098159509,0.4614625766871166,1.2191361963190186
2025-08-11 13:13:57.817000+00:00,0.7723862520458266,1.3709547190398255,0.2920545553737043,0.29293617021276597,0.5472122204037098,0.38468957992362246,0.9749350791052919
2025-08-11 13:13:59.349000+00:00,1.3044960835509136,1.8502715404699739,0.3134934725848564,0.37261096605744126,0.614751958224543,0.2840313315926893,1.4864386422976499
2025-08-11 13:14:01.111000+00:00,1.438356413166856,1.7330079455164584,0.38566628830874006,0.37037457434733256,0.47880590238365495,0.29638138479001136,1.442115777525539
2025-08-11 13:14:03.040000+00:00,1.5363898392949715,1.4390834629341627,0.3403545878693624,0.5505940902021773,0.6375199585277346,0.43228615863141523,0.9532483151892173
2025-08-11 13:14:04.901000+00:00,1.8128919935518537,1.437902203116604,0.34699193981730253,0.6271037076840409,0.5508565287479849,0.5518323481998926,1.1395249865663621
2025-08-11 13:14:06.941000+00:00,1.6148,1.4405176470588237,0.3883137254901961,0.6227960784313725,0.6008549019607843,0.5288823529411765,1.0652901960784313
2025-08-11 13:14:08.898000+00:00,1.5213203883495146,1.251875319366377,0.31764946346448647,0.5678978027593254,0.5501808891159938,0.6323311190597853,0.9879448134900357
2025-08-11 13:14:10.743000+00:00,1.734651490514905,1.4837766937669377,0.43528672086720865,0.7181485094850948,0.5459685636856368,0.5635815718157182,1.3141463414634147
2025-08-11 13:14:12.921000+00:00,1.1871037649219467,1.7773112947658403,0.30803673094582185,0.532455463728191,0.6141707988980716,0.6061561065197428,0.850255280073462
2025-08-11 13:14:14.827000+00:00,1.7598908709338932,2.060696747114376,0.4305603357817419,0.80797481636936,0.6469506820566632,0.5457082896117523,1.4187953830010493
2025-08-11 13:14:17.243000+00:00,1.5386887417218542,1.6133940397350992,0.4076490066225166,0.6352913907284768,0.44913576158940394,0.5311390728476821,1.1253344370860927
2025-08-11 13:14:19.844000+00:00,1.194965013456363,1.4831587850826606,0.27550634371395616,0.4916570549788543,0.6206228373702423,0.6161476355247982,0.9337424067666282
2025-08-11 13:14:22.058000+00:00,1.5104245709123758,1.62996928635953,0.38098644986449864,0.6760036133694671,0.541943992773261,0.5459223125564588,1.172758807588076
2025-08-11 13:14:24.398000+00:00,1.2237982905982907,1.6829162393162396,0.4004205128205129,0.5998598290598292,0.5224820512820513,0.691897435897436,0.9351589743589743
2025-08-11 13:14:26.495000+00:00,1.500131616595136,1.6569880782069624,0.35185503099666193,0.6103805436337625,0.3141592751549833,0.8028574153552694,1.0627792083929424
2025-08-11 13:14:28.732000+00:00,1.5906052749217703,1.761258828788556,0.3845113991953509,0.6355619132767099,0.37186589181940094,0.8794671434957532,1.1527510058113544
2025-08-11 13:14:31.038000+00:00,1.9110078057241977,1.6253391153512575,0.3280971379011275,0.5662792714657415,0.2851274934952298,1.062390286209887,1.005849089332177
2025-08-11 13:14:33.184000+00:00,2.3177409133271203,1.7805330848089471,0.44678471575023304,0.7900205032618826,0.8118918918918919,1.020972972972973,1.1254650512581548
2025-08-11 13:14:35.357000+00:00,1.78880073630925,1.656287160607455,0.3347225034514496,1.268819144040497,0.6355306028531983,1.1058113207547169,1.0003976069949378
2025-08-11 13:14:37.424000+00:00,2.0919129172714075,2.540880503144654,0.38916303821964193,0.940857281083696,0.5775791001451379,1.049060474117078,1.1691301402999514
2025-08-11 13:14:39.622000+00:00,2.159424931756142,1.899268425841674,0.40112101910828024,0.9304931756141948,0.6341255686988172,1.155417652411283,1.2020673339399452
2025-08-11 13:14:42.099000+00:00,1.6822058942268876,1.9979781994348003,0.3057601937828018,0.7401308033911991,0.5107597900686314,1.0285248284214776,0.8873960436011304
2025-08-11 13:14:44.235000+00:00,1.7535617977528088,1.856247191011236,0.4178689138576779,0.8733707865168538,0.6335805243445694,1.1023445692883895,1.0700224719101123
2025-08-11 13:14:46.279000+00:00,1.8385244618395304,1.6829393346379649,0.34485714285714286,0.7433581213307241,0.569573385518591,1.0403131115459883,1.0568101761252446
2025-08-11 13:14:48.317000+00:00,2.088208047105005,1.718649656526006,0.3901511285574093,0.6431364082433759,0.5499430814524043,1.043650637880275,1.1893738959764475
2025-08-11 13:14:50.502000+00:00,1.6595441647597253,1.7648842105263158,0.23384164759725398,0.46834599542334093,0.6327652173913043,1.1273995423340961,0.9576823798627002
2025-08-11 13:14:52.488000+00:00,2.055754279959718,1.7230654582074523,0.2745377643504532,0.6507432024169185,0.5782598187311179,1.0386223564954682,1.0925840886203424
2025-08-11 13:14:54.658000+00:00,1.8203981566820278,1.822215668202765,0.35946175115207374,0.5298433179723503,0.5662635944700461,1.0902304147465438,1.0756976958525346
2025-08-11 13:14:56.729000+00:00,1.6254872042491548,1.5331839690970543,0.30386479961371315,0.4664992757122163,0.5894118783196522,1.0308411395461128,0.984676001931434
2025-08-11 13:14:58.763000+00:00,1.8120078662733532,1.6715948869223207,0.3718505408062931,0.5442084562438545,0.5037443461160276,0.892637168141593,1.1773490658800394
2025-08-11 13:15:00.956000+00:00,1.5190989512083903,1.6526949384404923,0.35168627450980394,0.5494683082535339,0.5113287733698131,0.9990186958504332,0.9990551755585955
2025-08-11 13:15:03.027000+00:00,1.681792370835345,1.6738464509898598,0.31280733944954126,0.427240946402704,0.42704394012554314,0.912861419604056,2.4616243360695313
2025-08-11 13:15:05.094000+00:00,1.6633110788582484,1.6807972907595548,0.33269859700048376,0.38204547653604254,0.3631698113207547,0.98836961780358,1.255709724238026
2025-08-11 13:15:07.127000+00:00,1.7773497294638467,1.6500186915887851,0.2407319232661092,0.32463157894736844,0.44302213477619284,1.047016232169208,1.2229650762420068
2025-08-11 13:15:09.302000+00:00,1.7973480459770115,2.063503448275862,0.3364708045977012,0.4419714942528736,0.45576459770114947,0.9910142528735634,1.5804432183908048
2025-08-11 13:15:11.753000+00:00,1.3592394940840473,1.684951448388413,0.17464871481028152,0.2843704610363117,0.42402611179110566,0.963485924112607,1.0730379436964503
2025-08-11 13:15:13.786000+00:00,1.7937078209542547,1.86178848991638,0.25094736842105264,0.3292828332513527,0.2668450565666503,0.9868489916379735,1.6455327102803738
2025-08-11 13:15:15.949000+00:00,1.6669699491447065,2.1246712898751734,0.20476745261211282,0.2777660656495608,0.2969024503005086,1.0189070735090153,1.5754156264447527
2025-08-11 13:15:18.114000+00:00,1.6048332563510392,1.6059565819861432,0.09901524249422633,0.31946420323325636,0.22784295612009237,1.087009699769053,1.4457090069284064
2025-08-11 13:15:20.277000+00:00,1.6080813684697182,1.698045307443366,0.1458973647711512,0.4346962552011096,0.24042163661581137,1.0860545538603792,1.4111437817845587
2025-08-11 13:15:22.404000+00:00,1.7057752703338038,1.569527033380348,0.0952327221438646,0.3474000940291491,0.3544748472026329,1.1747851433944523,1.3066892336624356
2025-08-11 13:15:24.519000+00:00,1.7500520094562646,1.4610193853427893,0.14813806146572103,0.4589768321513002,0.29475177304964534,1.0702449172576831,1.5701371158392434
2025-08-11 13:15:26.823000+00:00,1.5993750000000002,1.4932291666666668,0.1195451388888889,0.24918750000000003,0.4096145833333334,1.0912604166666668,1.230482638888889
2025-08-11 13:15:29.119000+00:00,1.5572404181184671,1.6281463414634147,0.11207665505226481,0.2541080139372823,0.5646062717770035,1.0529616724738677,1.2037979094076654
2025-08-11 13:15:31.224000+00:00,1.5920456057007126,1.7951543942992874,0.13419097387173395,0.18361995249406177,0.7327961995249406,1.0906793349168644,1.280486460807601
2025-08-11 13:15:33.289000+00:00,1.7042014527845035,1.7948978208232444,0.10181113801452785,0.19474673123486683,0.6515990314769975,1.0508474576271185,1.2368232445520582
2025-08-11 13:15:35.319000+00:00,1.799152709359606,1.8160551724137934,0.15844729064039412,0.27141674876847294,0.7079448275862069,0.9498916256157636,1.42232118226601
2025-08-11 13:15:37.579000+00:00,1.5012318584070796,1.6303504424778763,0.11068318584070796,0.16047433628318586,0.7888141592920355,1.0348035398230089,1.0792389380530973
2025-08-11 13:15:39.615000+00:00,1.9570373280943025,1.5337917485265227,0.13904911591355598,0.2624165029469548,0.7620117878192534,1.014310412573674,1.2709980353634576
2025-08-11 13:15:42.069000+00:00,1.2622330888345559,1.6120619396903015,0.10320782396088019,0.16789894050529744,0.6925476772616137,1.0054539527302362,1.3887563162184187
2025-08-11 13:15:44.137000+00:00,1.6636789168278527,1.7489748549323016,0.10231334622823984,0.10231721470019342,0.6133307543520309,1.0819381044487426,1.6873733075435204
2025-08-11 13:15:46.293000+00:00,1.8547198515769945,1.647320964749536,0.15439703153988868,0.15438589981447123,0.5064897959183673,0.9354508348794063,1.4830686456400741
2025-08-11 13:15:48.408000+00:00,1.7872151300236405,1.650261938534279,0.11574468085106382,0.1225531914893617,0.5593456264775413,0.9926959810874703,1.5249739952718673
2025-08-11 13:15:50.689000+00:00,1.538809294169224,1.7679193336256027,0.1413800964489259,0.13045857080227968,0.5280771591407277,0.884012275317843,1.5386865409907933
2025-08-11 13:15:52.837000+00:00,1.5832551210428305,1.6132625698324021,0.1061266294227188,0.11254003724394786,0.6128193668528864,0.8427262569832401,1.1640186219739292
2025-08-11 13:15:54.848000+00:00,1.7908861263053206,1.5105002486325212,0.08688214818498259,0.11347190452511188,0.4395902536051715,1.36233117851815,1.3042187966185976
2025-08-11 13:15:57.048000+00:00,1.5195199999999998,1.7309636363636363,0.16431272727272728,0.14192363636363636,0.4225745454545454,1.6929054545454543,1.1364690909090909
2025-08-11 13:15:59.154000+00:00,1.5080037986704653,1.6395213675213678,0.09116809116809117,0.09071225071225072,0.45294586894586897,1.7076885090218423,1.1185299145299146
2025-08-11 13:16:01.238000+00:00,1.93,1.7301880998080612,0.13716314779270633,0.14803454894433782,0.2857274472168906,1.4317197696737045,1.4746487523992322
2025-08-11 13:16:03.476000+00:00,1.598012511170688,1.6270384271671134,0.11354423592493297,0.10663806970509383,0.5491867739052726,1.2649973190348525,1.4910205540661303
2025-08-11 13:16:05.585000+00:00,1.6325993361782836,1.6220881934566147,0.22332100521574208,0.24526126126126127,0.5671351351351351,0.8679374110953059,1.509447131341868
2025-08-11 13:16:07.794000+00:00,1.8232032593933905,1.7302996831145314,0.2960470801267542,0.26377908555907653,0.5738234495246718,0.7996450882752376,1.5086392032593934
2025-08-11 13:16:10.048000+00:00,1.4869955634427683,1.696798580301686,0.1627187222715173,0.19054835847382431,0.7104489795918367,0.8162697426796806,1.3047169476486247
2025-08-11 13:16:12.203000+00:00,1.5592204176334108,1.4765772621809747,0.20833039443155454,0.1990125290023202,0.6504538283062646,0.7989939675174015,1.3501438515081208
2025-08-11 13:16:14.251000+00:00,1.56927734375,1.5683359375,0.19888671875,0.17176171875,0.74341796875,0.84370703125,1.4767265625
2025-08-11 13:16:16.250000+00:00,1.756346173086543,1.787257628814407,0.12467033516758379,0.22978289144572284,0.5793976988494247,0.8523661830915457,1.6551155577788894
2025-08-11 13:16:18.408000+00:00,2.1253493975903615,1.6404819277108436,0.14568303985171457,0.23861723818350325,0.5670546802594996,0.8629805375347545,1.6104578313253013
2025-08-11 13:16:20.980000+00:00,1.4430855365474338,1.6317138413685845,0.11752099533437013,0.24376049766718505,0.5154494556765163,0.9777573872472783,1.4883732503888025
2025-08-11 13:16:23.304000+00:00,1.5844440619621345,1.634581755593804,0.1194698795180723,0.20967641996557662,0.4921342512908778,0.8806127366609295,1.3911118760757315
2025-08-11 13:16:25.462000+00:00,1.6359147358665431,1.6295866543095459,0.08852641334569045,0.09901390176088971,0.6602483781278963,1.0638220574606116,1.3272289156626507
2025-08-11 13:16:27.616000+00:00,1.7584289693593316,1.658837511606314,0.15006128133704738,0.14876880222841227,0.714607242339833,1.0145961002785515,1.4542358402971218
2025-08-11 13:16:29.937000+00:00,1.5384885825075398,1.7215131408875484,0.12284015510555793,0.11280310211115897,0.7983524342955622,1.1368444635932788,1.0232244722102541
2025-08-11 13:16:31.974000+00:00,1.6359823269513991,1.6449995090819836,0.2030004909180167,0.14879921453117329,0.6817515954835542,1.0799646539027983,1.1444241531664212
2025-08-11 13:16:34.224000+00:00,1.599175111111111,1.5948053333333332,0.1602951111111111,0.10133688888888889,0.6358293333333334,1.364448,0.8682915555555555
2025-08-11 13:16:36.310000+00:00,1.2264928092042187,1.6652195589645256,0.16959923298178334,0.09112176414189838,0.6663700862895495,1.4564563758389264,0.8738139980824545
2025-08-11 13:16:38.378000+00:00,2.1504526112185682,1.7551760154738878,0.22135009671179884,0.14805802707930366,0.677705996131528,1.4560193423597678,1.0322746615087042
2025-08-11 13:16:40.615000+00:00,1.642070630308449,1.635529727313366,0.2132355833705856,0.13124720607957083,0.8150666070630308,1.4374823424228877,0.6501314260169869
2025-08-11 13:16:42.792000+00:00,1.7897179604960956,1.4819990813045476,0.21386495176848874,0.13242076251722554,0.7911033532384014,1.4693541570969224,0.6831456132292144
2025-08-11 13:16:45.100000+00:00,1.6598162911611787,1.8485372616984403,0.16655805892547662,0.11336221837088388,1.1752409012131717,1.2673067590987868,0.6546412478336223
2025-08-11 13:16:47.315000+00:00,1.6280126410835216,1.5894573363431153,0.19659051918735893,0.1421507900677201,1.1146004514672687,1.1355954853273138,0.5902663656884877
2025-08-11 13:16:49.570000+00:00,1.6137614190687362,1.6658767184035477,0.1987370288248337,0.13172150776053218,1.1739352549889137,1.345571618625277,0.7071467849223947
2025-08-11 13:16:51.791000+00:00,1.5766843764070237,1.5019468707789283,0.12364520486267447,0.07218370103556956,1.0472796037820802,1.3262602431337236,0.6308005402971634
2025-08-11 13:16:53.892000+00:00,1.7444493098524514,1.608060923369824,0.28190766301761067,0.16985054735840077,0.9929747739171824,1.2858486435030938,0.6898086625416469
2025-08-11 13:16:56.092000+00:00,1.6117018181818181,1.840970909090909,0.18141818181818178,0.15856,0.9867418181818182,1.4871999999999999,0.5043709090909091
2025-08-11 13:16:58.276000+00:00,1.689007326007326,1.6634981684981685,0.2001208791208791,0.24175091575091573,0.9674798534798533,1.2903369963369964,0.4826373626373626
2025-08-11 13:17:00.483000+00:00,1.7171617580425917,1.6847122791119167,0.3745138196647032,0.32942455822383326,1.1799293158133213,1.3344558223833258,0.48191028545536935
2025-08-11 13:17:02.972000+00:00,1.438383286460426,1.5735926074728808,0.236249096022499,0.24719003615910004,0.933402973081559,1.2918408999598234,0.3010976295701085
2025-08-11 13:17:05.047000+00:00,1.8377831325301204,1.450452048192771,0.44064771084337345,0.2755662650602409,1.2013108433734938,1.285544096385542,0.3928597590361445
2025-08-11 13:17:07.239000+00:00,1.5934854014598538,1.7332226277372262,0.2692116788321168,0.23529197080291966,1.2116970802919707,1.1961386861313867,0.21672992700729926
2025-08-11 13:17:09.368000+00:00,1.3253771723813996,1.8456402066697981,0.2825627054955378,0.23845185533114138,1.2853771723813996,1.139911695631752,0.328353217472992
2025-08-11 13:17:11.648000+00:00,2.0113719298245614,1.7606631578947372,0.32929122807017547,0.212340350877193,1.4839754385964914,1.1970561403508773,0.32542456140350884
2025-08-11 13:17:13.929000+00:00,1.600838228846997,1.4515493204734766,0.3343165278386672,0.2481858833844805,1.2597492327926347,1.0703796580447174,0.28204822446295486
2025-08-11 13:17:16.164000+00:00,1.6336644295302014,1.6914111856823268,0.34755794183445193,0.28563400447427295,1.1755275167785235,1.1160017897091723,0.38803400447427294
2025-08-11 13:17:18.314000+00:00,1.7263739534883722,1.6708539534883722,0.3682195348837209,0.27344,1.355992558139535,1.0753004651162792,0.4202269767441861
2025-08-11 13:17:20.575000+00:00,1.3756957098628926,1.6492171605484296,0.27185139318885443,0.2997470145953118,1.2658575851393188,1.1381831048208757,0.4066059265811588
2025-08-11 13:17:22.818000+00:00,1.203234953187695,1.6453214444939812,0.13833615693267945,0.2338974587605885,1.4514560855996435,1.0629906375390104,0.3321694159607668
2025-08-11 13:17:24.881000+00:00,1.995346582646631,1.6297741153659717,0.21934270479883664,0.29729132331555985,1.4539835191468733,0.9419175957343674,0.3151022782355792
2025-08-11 13:17:27.101000+00:00,2.0846810810810807,1.7387315315315313,0.2330126126126126,0.2581585585585585,1.5576396396396395,1.0122018018018017,0.35766846846846845
2025-08-11 13:17:29.272000+00:00,1.648036849378167,1.5569046522339935,0.2105131275909719,0.25219345923537545,1.557829571625979,1.0327406725011516,0.2818350990327039
2025-08-11 13:17:31.437000+00:00,1.7205099307159353,1.680912702078522,0.2309394919168591,0.2537311778290993,1.5202327944572747,1.0533468822170902,0.43709561200923785
2025-08-11 13:17:33.773000+00:00,1.4848424657534247,1.656345890410959,0.10010616438356165,0.25266438356164383,1.5346472602739727,1.0624383561643838,0.30902054794520545
2025-08-11 13:17:35.882000+00:00,1.8727814129919393,1.4675467045993362,0.13644381223328592,0.3878311996206733,1.475607396870555,0.8932954006638217,0.4403679468942627
2025-08-11 13:17:38.335000+00:00,1.2385161027313494,1.807566245413779,0.1072221769262128,0.3390721565430086,1.5959168365267022,1.1149547492865879,0.3329408887077049
2025-08-11 13:17:40.405000+00:00,1.8529159420289856,1.573561352657005,0.13475169082125604,0.33288502415458937,1.5467285024154591,0.865113043478261,0.2702995169082126
2025-08-11 13:17:42.557000+00:00,1.8784684014869886,1.6807992565055763,0.13601115241635686,0.21200371747211894,1.8481598513011153,0.8488401486988848,0.262907063197026
2025-08-11 13:17:44.814000+00:00,1.8241346920691182,1.7213717323881257,0.10378378378378378,0.11377580859548071,1.866449268941072,0.9472786885245901,0.2108143553389455
2025-08-11 13:17:47.382000+00:00,1.507809968847352,1.6335607476635514,0.15708099688473517,0.1455171339563863,1.9284080996884734,0.9236105919003115,0.2811931464174455
2025-08-11 13:17:49.704000+00:00,1.5819052540913006,1.6431559000861327,0.09467700258397932,0.09260981912144703,1.9100361757105944,0.8596554694229113,0.22652885443583115
2025-08-11 13:17:51.927000+00:00,1.7595213675213677,1.7147890238416557,0.12739181286549708,0.1591578947368421,2.0664399460188934,0.7352550607287449,0.44647413405308145
2025-08-11 13:17:54.311000+00:00,1.3921208053691276,1.5754261744966445,0.10342281879194631,0.07489932885906041,1.8385872483221477,1.0319295302013423,0.3148221476510067
2025-08-11 13:17:56.416000+00:00,1.785809026128266,1.7398384798099762,0.11755249406175772,0.12560570071258909,1.6809919239904987,0.9156940617577197,0.6532826603325416
2025-08-11 13:17:58.700000+00:00,1.8837933450087567,1.6198809106830123,0.15049737302977234,0.1596707530647986,1.6756987740805604,1.0097338003502627,0.6254115586690018
2025-08-11 13:18:01.068000+00:00,1.5127364864864867,1.6395472972972973,0.11482432432432434,0.12452364864864865,1.3866790540540541,0.9335506756756757,0.5507770270270271
2025-08-11 13:18:03.331000+00:00,1.4791162174105172,1.5243517454706144,0.13326380910296068,0.11559169244365886,1.6155404330534688,0.8804524966858153,0.6643570481661512
2025-08-11 13:18:05.564000+00:00,1.6652861621137482,1.4296641289744738,0.2020564263322884,0.08039408866995074,1.5212180922525749,0.9164137931034483,0.5055154500671741
2025-08-11 13:18:07.677000+00:00,1.7866389020350213,1.735061050638902,0.28971131093232366,0.16153715097018456,1.469535257927118,0.8976999526739233,0.8113885470894463
2025-08-11 13:18:10.009000+00:00,1.6281955403087478,1.825646655231561,0.3397632933104631,0.12463807890222986,1.310596912521441,0.9830531732418526,0.6023704974271012
2025-08-11 13:18:12.228000+00:00,1.5625236593059937,1.740481297881929,0.3477350157728707,0.14699233889139252,1.2138332582244256,0.8276268589454711,0.5898801261829654
2025-08-11 13:18:14.432000+00:00,0.11411615245009074,0.9612050816696913,0.05733575317604355,0.04149909255898366,0.814540834845735,0.46594918330308527,0.0871179673321234
2025-08-11 13:18:15.918000+00:00,0.00447913862718708,0.00447913862718708,0.0025841184387617767,0.0025841184387617767,0.018040376850605652,0.09264602960969046,0.0011628532974427995
2025-08-11 13:18:17.092000+00:00,0.01912095400340716,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.06692403932082217,0.09018766756032172,0.05314030384271671,0.052818588025022345,0.0,0.0,0.05458445040214477
