timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 13:13:57.817000+00:00,0.22265139116202948,1.2550791052918713,0.02932896890343699,0.7954697217675941,1.467823240589198,0.34903218767048555,0.29123404255319146
2025-08-11 13:13:59.349000+00:00,0.33593211488250657,1.4992114882506529,0.031571801566579634,0.936574412532637,1.4730966057441253,0.37240731070496086,0.3145691906005222
2025-08-11 13:14:01.111000+00:00,0.4092894438138479,1.661911464245176,0.07284449489216799,0.9020749148694666,1.4229965947786607,0.2830828603859251,0.38296935300794555
2025-08-11 13:14:03.040000+00:00,0.26526905132192846,1.239684810782789,0.09740590979782271,1.1306500777604975,1.638822187662001,0.3895655780196993,0.5651715914981855
2025-08-11 13:14:04.901000+00:00,0.3631939817302526,1.6836883396023643,0.0466931757119828,1.2138377216550242,1.5694959699086513,0.3308801719505642,0.6104803868887695
2025-08-11 13:14:06.941000+00:00,0.32674901960784314,1.7555686274509803,0.13490588235294118,1.1868666666666667,1.6677960784313726,0.3690235294117647,0.6398313725490197
2025-08-11 13:14:08.898000+00:00,0.2662156361778232,1.782945324476239,0.04368318855390904,1.126528359734287,1.933911088400613,0.351595298926929,0.5605273377618804
2025-08-11 13:14:10.743000+00:00,0.3797420054200542,2.115976151761518,0.2814308943089431,1.405580487804878,2.072156097560976,0.33992845528455284,0.6917073170731708
2025-08-11 13:14:12.921000+00:00,0.28873094582185493,1.765509641873278,0.3190523415977961,1.3607566574839303,1.8718824609733702,0.3605876951331497,0.5547878787878788
2025-08-11 13:14:14.827000+00:00,0.42681636935991607,2.864831059811123,0.3758447009443862,1.7142413431269676,2.450220356768101,0.48800419727177335,0.7306232948583421
2025-08-11 13:14:17.243000+00:00,0.3494337748344371,2.083483443708609,0.6084834437086093,1.6706390728476823,1.9998940397350993,0.33403973509933776,0.6948509933774835
2025-08-11 13:14:19.844000+00:00,0.2749219530949634,1.8821130334486735,0.4371672433679354,1.4780961168781237,2.2877816224529024,0.3112864282968089,0.4797477893118032
2025-08-11 13:14:22.058000+00:00,0.3662149954832882,2.137904245709124,0.5368310749774164,1.5591761517615177,2.4169756097560975,0.34646793134598014,0.5821897018970189
2025-08-11 13:14:24.398000+00:00,0.25159316239316243,1.5279452991452993,0.6016034188034188,1.707880341880342,2.5198529914529915,0.3986700854700855,0.6207452991452991
2025-08-11 13:14:26.495000+00:00,0.3446065808297568,1.5991912255603242,0.604486409155937,1.7901726275631855,1.9405588936576061,0.3338750596089652,0.6197539341917024
2025-08-11 13:14:28.732000+00:00,0.3581403665623603,1.528164506034868,0.5803987483236478,1.8065766651765758,1.613031738936075,0.3861886455073759,0.6387375949932945
2025-08-11 13:14:31.038000+00:00,0.318865568083261,1.5428933217692973,0.5225845620121422,1.5663972246313964,1.5334709453599307,0.31270771899392885,0.5620988725065048
2025-08-11 13:14:33.184000+00:00,0.3568275862068966,1.5887865796831315,0.7230792171481827,1.8323205964585274,1.4375321528424976,0.4284697110904008,0.7110978564771668
2025-08-11 13:14:35.357000+00:00,0.2953299585826047,1.321041877588587,0.9906525540727106,2.9143709157846294,1.4617100782328578,0.38158858720662675,0.6931762540266911
2025-08-11 13:14:37.424000+00:00,0.39215094339622636,1.5830749879051764,0.8911078858248668,2.239903241412675,1.6538287373004352,0.38914755684567004,1.5511369134010642
2025-08-11 13:14:39.622000+00:00,0.33989444949954506,1.5838070973612375,0.8835850773430391,2.2501765241128298,1.8132447679708825,0.3754358507734304,0.9329317561419472
2025-08-11 13:14:42.099000+00:00,0.2798675817521195,1.3020815502624143,0.7307323375050465,2.1745433992733143,1.4766895438029874,0.34660314897052885,0.7439838514331854
2025-08-11 13:14:44.235000+00:00,0.29434831460674155,1.5594082397003743,0.7422097378277154,2.122794007490637,1.7889737827715355,0.40596629213483143,0.7928501872659175
2025-08-11 13:14:46.279000+00:00,0.2611115459882583,1.4619295499021525,0.5692015655577299,1.8128649706457924,1.7269823874755381,0.28293150684931506,0.650774951076321
2025-08-11 13:14:48.317000+00:00,0.3588851815505398,1.6691501472031405,0.6377311089303238,1.6457703631010796,1.4945829244357214,0.3124435721295388,0.7434229636898921
2025-08-11 13:14:50.502000+00:00,0.2287670480549199,1.316382608695652,0.530958352402746,1.3037327231121283,1.6424713958810067,0.360029290617849,0.6102663615560641
2025-08-11 13:14:52.488000+00:00,0.3551258811681772,1.545925478348439,0.5193313192346425,1.4669969788519637,1.8795166163141994,0.3240725075528701,0.6464330312185297
2025-08-11 13:14:54.658000+00:00,0.25498986175115207,1.5105216589861752,0.5566562211981567,1.72252534562212,1.9611502304147466,0.35573824884792626,0.6949898617511521
2025-08-11 13:14:56.729000+00:00,0.3121313375181071,1.4520560115886043,0.5856146788990825,1.4797914051183,1.5360077257363591,0.36571318203766295,0.46829550941574116
2025-08-11 13:14:58.763000+00:00,0.3642871189773845,1.6074375614552607,0.6323146509341201,1.9540530973451329,1.3790167158308753,0.3930501474926254,0.540920353982301
2025-08-11 13:15:00.956000+00:00,0.22246785225718194,1.4285818513451891,0.5660483356133151,1.9178440492476059,1.5046456908344734,0.4106739626082991,0.4541030551755586
2025-08-11 13:15:03.027000+00:00,0.5700627716079187,1.392838242394978,0.7089908256880733,1.7171144374698213,1.647393529695799,0.3500878802510864,0.491774022211492
2025-08-11 13:15:05.094000+00:00,0.4075084663763909,1.0785602322206094,0.8508447024673439,1.4491843251088534,2.062684083212385,0.33824866956942423,0.4171301402999516
2025-08-11 13:15:07.127000+00:00,0.407834727004427,0.9164348253812101,0.7450585341859322,1.3028391539596658,2.055759960649287,0.315706837186424,0.377758976881456
2025-08-11 13:15:09.302000+00:00,0.5059788505747127,1.5976386206896551,1.0750491954022992,1.6587034482758622,1.768728275862069,0.38371310344827586,0.4935098850574713
2025-08-11 13:15:11.753000+00:00,0.4626193390452876,1.2666634026927786,0.7001387188902489,1.5099175846593227,1.4926642186862504,0.3109098327213382,0.30020726234190126
2025-08-11 13:15:13.786000+00:00,0.6346561731431383,1.5889699950811609,0.8499045745204132,1.4728735858337432,1.6406650270536154,0.3572926709296606,0.333583866207575
2025-08-11 13:15:15.949000+00:00,0.5228663892741563,1.0528044382801667,1.1401793804900602,1.608528895053167,1.3972852519648635,0.44527045769764223,0.2603199260286639
2025-08-11 13:15:18.114000+00:00,0.8494448036951501,0.9790374133949191,1.1541653579676676,1.1463981524249423,1.2515251732101618,0.19492286374133946,0.2581025404157044
2025-08-11 13:15:20.277000+00:00,0.5246453999075359,0.9496403143781785,1.1008599167822468,1.271256588072122,1.3216458622283866,0.16452334720295886,0.33340360610263525
2025-08-11 13:15:22.404000+00:00,0.4704616831217678,0.8725039962388341,0.8901137752703339,1.1000018805829808,1.5097320169252468,0.10028020686412789,0.2339370004701458
2025-08-11 13:15:24.519000+00:00,0.697055319148936,1.3978174940898345,1.3990316784869974,2.239073286052009,1.7871205673758863,0.12559054373522457,0.3430543735224586
2025-08-11 13:15:26.823000+00:00,0.7741458333333334,1.2104930555555558,1.1499479166666668,3.3574062500000004,1.654826388888889,0.13943402777777777,0.22306250000000002
2025-08-11 13:15:29.119000+00:00,0.7514982578397212,1.113310104529617,1.3547770034843205,1.799515679442509,2.2036898954703834,0.08813937282229965,0.25472473867595824
2025-08-11 13:15:31.224000+00:00,0.6283059382422803,0.7392532066508314,1.2734973871733968,1.6405928741092637,2.2682489311163896,0.1517035629453682,0.240387648456057
2025-08-11 13:15:33.289000+00:00,0.6851176755447942,0.9637384987893464,1.3284377723970944,1.2490266343825667,1.5583961259079904,0.09127360774818402,0.19253462469733656
2025-08-11 13:15:35.319000+00:00,0.940543842364532,1.086928078817734,1.6831330049261086,1.438585221674877,1.5571270935960593,0.17074679802955667,0.31946403940886703
2025-08-11 13:15:37.579000+00:00,0.6731469026548673,0.7412743362831858,1.2312495575221238,1.515769911504425,1.3516070796460178,0.11951858407079646,0.18184070796460178
2025-08-11 13:15:39.615000+00:00,1.033237721021611,1.004785854616896,1.4158624754420432,1.8891552062868369,1.2538428290766208,0.0974459724950884,0.2218074656188605
2025-08-11 13:15:42.069000+00:00,0.6254669926650366,0.7854702526487367,1.2774311328443357,1.8858386308068458,1.4716935615321922,0.14657864710676446,0.1701255093724531
2025-08-11 13:15:44.137000+00:00,0.5906266924564797,0.9087852998065763,1.5609245647969052,1.8816905222437137,1.595833655705996,0.09401934235976789,0.11497098646034816
2025-08-11 13:15:46.293000+00:00,0.414482374768089,1.0133654916512058,1.7137105751391466,1.69091280148423,1.9730760667903524,0.14572912801484228,0.1434768089053803
2025-08-11 13:15:48.408000+00:00,0.3994931442080378,0.9262108747044916,1.5358600472813237,1.4901068557919621,2.224245862884161,0.12015886524822694,0.1081304964539007
2025-08-11 13:15:50.689000+00:00,0.7195686102586584,0.9473809732573432,1.4480631302060498,1.4249469530907497,2.1540306882946076,0.1268250767207365,0.18309162647961422
2025-08-11 13:15:52.837000+00:00,0.7625847299813779,0.7489683426443202,1.064290502793296,1.6572439478584728,1.6796797020484169,0.1435977653631285,0.10400372439478583
2025-08-11 13:15:54.848000+00:00,1.1721213326703133,1.0123600198906015,1.2676519144704128,1.9155285927399304,1.5408533068125312,0.0976708105420189,0.08780507210343112
2025-08-11 13:15:57.048000+00:00,0.8515599999999999,1.0077163636363635,1.6053999999999997,1.613810909090909,1.5952945454545455,0.1374181818181818,0.1702072727272727
2025-08-11 13:15:59.154000+00:00,0.7038480531813865,0.8846267806267807,1.3240987654320988,1.493329534662868,1.5611320037986707,0.1111604938271605,0.08243114909781576
2025-08-11 13:16:01.238000+00:00,0.936426103646833,0.9934587332053743,1.5372053742802303,1.9675201535508637,1.238172744721689,0.1441996161228407,0.16050287907869482
2025-08-11 13:16:03.476000+00:00,0.7086112600536193,0.6628346738159071,1.417562109025916,1.3730545129579983,1.1689865951742628,0.11972117962466487,0.1038319928507596
2025-08-11 13:16:05.585000+00:00,1.0776367946894263,0.9508582266477003,1.185547652916074,1.6472375533428165,1.3311066856330014,0.13477856804172592,0.2781185395922238
2025-08-11 13:16:07.794000+00:00,0.7890194658216387,0.8514766862833861,1.0397320054323222,1.8355889542779538,2.1175445903123586,0.31709189678587596,0.24718877320054322
2025-08-11 13:16:10.048000+00:00,0.752958296362023,0.6417746228926353,0.9552582076308784,1.7527133984028394,2.420777284826974,0.19475421472937,0.221586512866016
2025-08-11 13:16:12.203000+00:00,0.7820696055684455,0.8045587006960557,1.1425967517401392,1.6991814385150814,1.6638663573085848,0.2339415313225058,0.2633614849187935
2025-08-11 13:16:14.251000+00:00,0.85862109375,0.70253125,1.04353515625,1.52146484375,1.89703125,0.151828125,0.21122265625
2025-08-11 13:16:16.250000+00:00,1.0295427713856928,0.9250105052526263,1.435105552776388,1.615391695847924,1.6610385192596298,0.17417908954477238,0.2484122061030515
2025-08-11 13:16:18.408000+00:00,0.9572307692307692,0.7132493049119555,1.5299091751621874,1.6581130676552365,1.6405671918443003,0.15754587581093607,0.2966265060240964
2025-08-11 13:16:20.980000+00:00,1.017592534992224,0.9339222395023328,1.521850699844479,1.7209331259720062,1.5906003110419906,0.12158942457231726,0.23847900466562985
2025-08-11 13:16:23.304000+00:00,0.8066609294320137,0.7391118760757316,1.2201411359724614,1.6629569707401033,1.0587022375215147,0.14268502581755596,0.20851635111876077
2025-08-11 13:16:25.462000+00:00,1.0901130676552364,0.7823836886005561,1.1942576459684893,1.60274328081557,1.3124670991658942,0.10921964782205747,0.1052085264133457
2025-08-11 13:16:27.616000+00:00,1.2040408542246983,0.8894298978644383,1.2758700092850512,1.5751903435468895,1.6487093779015785,0.16091736304549675,0.16015227483751163
2025-08-11 13:16:29.937000+00:00,0.8568168892718655,0.6140180956484274,1.1094045669969839,1.732070659198621,2.535124515295131,0.10039121068504954,0.10944248168892717
2025-08-11 13:16:31.974000+00:00,1.0177476681394209,0.7682199312714777,1.3610407461953855,1.9636799214531173,1.9623210603829162,0.0939891998036328,0.15294648993618068
2025-08-11 13:16:34.224000+00:00,0.8291128888888889,0.5748906666666667,1.1951004444444444,1.3229262222222222,1.6191857777777778,0.25685688888888886,0.098272
2025-08-11 13:16:36.310000+00:00,1.0046711409395974,0.7298638542665389,1.3064966442953023,1.4356318312559924,1.6700862895493769,0.2111217641418984,0.09225695110258869
2025-08-11 13:16:38.378000+00:00,1.1205725338491295,0.7268355899419728,1.6358916827852998,1.686,1.7688588007736945,0.3280928433268859,0.15105609284332688
2025-08-11 13:16:40.615000+00:00,0.9387465355386678,0.7578363880196692,1.3056522127849797,1.8240894054537327,1.718358515869468,0.2201305319624497,0.10733661153330352
2025-08-11 13:16:42.792000+00:00,0.9067156637574644,0.8221956821313734,1.6447037207165824,2.060218649517685,1.4467175011483695,0.23692420762517225,0.16150666054203033
2025-08-11 13:16:45.100000+00:00,0.7670675909878684,0.6370883882149047,1.2919653379549394,1.89157712305026,1.2776117850953208,0.2621317157712305,0.11056152512998267
2025-08-11 13:16:47.315000+00:00,0.8515936794582394,0.7544848758465013,1.339478103837472,1.5300334085778782,1.1786546275395033,0.21448668171557564,0.1362781038374718
2025-08-11 13:16:49.570000+00:00,0.7999467849223947,1.015251441241685,1.3962678492239469,1.520989800443459,1.4607858093126387,0.2730607538802661,0.13975343680709537
2025-08-11 13:16:51.791000+00:00,0.7091364250337685,1.0608914903196758,0.9091076091850517,1.325536244934714,2.3788095452498874,0.19528140477262493,0.08084286357496624
2025-08-11 13:16:53.892000+00:00,0.8611099476439791,1.264620656830081,1.1603236554021894,1.4531404093288909,1.8439219419324133,0.2756173250832937,0.1678286530223703
2025-08-11 13:16:56.092000+00:00,0.6818545454545454,0.9375054545454544,1.098250909090909,1.7293163636363635,1.4680799999999998,0.22325454545454543,0.09514181818181817
2025-08-11 13:16:58.276000+00:00,0.9564871794871794,1.1469194139194139,0.9167032967032966,2.166153846153846,1.5058864468864468,0.21973260073260073,0.21038461538461536
2025-08-11 13:17:00.483000+00:00,0.9609170820117808,0.9908763026733123,1.0425700045310375,1.6285817852288176,1.6501857725419122,0.30721884911644765,0.273051200724966
2025-08-11 13:17:02.972000+00:00,0.9343929288871033,0.5508911209321012,0.8641639212535155,1.5139381277621535,1.8947432703897147,0.2192205705102451,0.27987786259541986
2025-08-11 13:17:05.047000+00:00,1.193904578313253,0.8233985542168675,0.9461359036144577,1.576867469879518,2.048728674698795,0.32315759036144576,0.443396626506024
2025-08-11 13:17:07.239000+00:00,1.0003722627737226,0.8292846715328467,0.7523649635036496,1.5858941605839414,1.5867116788321167,0.28063503649635035,0.3026532846715328
2025-08-11 13:17:09.368000+00:00,1.299231564114608,0.9844170972287459,1.0404321277595114,1.745356505401597,1.559823391263504,0.2799060591827149,0.2548651949271959
2025-08-11 13:17:11.648000+00:00,1.0477894736842106,0.737319298245614,0.8768140350877194,1.8428561403508774,1.4600105263157896,0.2887333333333334,0.25310175438596494
2025-08-11 13:17:13.929000+00:00,1.0675317843051293,0.7458798772468215,0.9713038141166155,1.662649715037264,1.3888189390618149,0.22519245944761068,0.21995966681280138
2025-08-11 13:17:16.164000+00:00,1.0061816554809844,0.7411973154362417,0.8715060402684565,1.8082255033557046,1.4297914988814318,0.37882774049217005,0.24663624161073827
2025-08-11 13:17:18.314000+00:00,1.1478883720930233,0.7910809302325582,0.9146306976744187,1.845592558139535,1.8563311627906978,0.3471032558139535,0.28187162790697673
2025-08-11 13:17:20.575000+00:00,1.11134188412207,0.9738947368421051,0.8655816010614772,1.4632498894294559,2.1013852277753204,0.27828040689960193,0.2504909332153914
2025-08-11 13:17:22.818000+00:00,0.8590138207757468,0.8942273740526081,0.8119054837271512,1.490592955862684,1.853185911725368,0.1738956754346857,0.18083994650022292
2025-08-11 13:17:24.881000+00:00,1.195451284537082,1.2013805138148328,0.8572253999030538,1.4193582161900145,1.4893456131846823,0.19248085312651475,0.21385555016965582
2025-08-11 13:17:27.101000+00:00,0.9043711711711712,0.9780216216216215,0.9252396396396395,1.6667819819819818,1.4477513513513511,0.21218378378378375,0.2571171171171171
2025-08-11 13:17:29.272000+00:00,0.9275430677107325,0.8875172731460157,0.8541206817134961,1.9925306310456012,1.3725472132657761,0.2243611239060341,0.2757623215108245
2025-08-11 13:17:31.437000+00:00,1.1600665127020786,0.9581561200923787,0.9647963048498844,1.9456,1.5393551963048497,0.22754364896073903,0.33344295612009234
2025-08-11 13:17:33.773000+00:00,0.8230890410958904,0.8546678082191781,0.8240753424657534,1.6701952054794522,2.447,0.14992123287671233,0.24666780821917808
2025-08-11 13:17:35.882000+00:00,1.1964646752015173,1.1396794689426268,0.9850924608819346,1.2908487434803224,1.6953703176861072,0.10190990990990992,0.3749947842579422
2025-08-11 13:17:38.335000+00:00,0.7868373420301672,0.8961793721973095,0.8736208724011416,1.4283799429270283,1.5922054626987363,0.14500448430493273,0.35932490827558095
2025-08-11 13:17:40.405000+00:00,0.9687420289855073,1.0689971014492754,0.9687884057971016,1.687930434782609,1.308374879227053,0.08674009661835749,0.35049661835748797
2025-08-11 13:17:42.557000+00:00,0.8768513011152416,1.1551933085501858,1.1680148698884758,2.3261858736059478,1.1534275092936803,0.1644721189591078,0.30868029739776953
2025-08-11 13:17:44.814000+00:00,0.9302862206468764,1.1049357554275587,0.9689641116526362,1.868441293752769,1.3496783340717766,0.11304563579973416,0.12020203810367745
2025-08-11 13:17:47.382000+00:00,0.7373676012461059,1.2650404984423675,1.2510809968847352,1.6578753894080998,1.6358753894080997,0.12573520249221182,0.17355763239875388
2025-08-11 13:17:49.704000+00:00,0.7357002583979327,1.1169371231696812,0.8490335917312661,1.4473453919035315,2.361150732127476,0.13000516795865633,0.08031696813092161
2025-08-11 13:17:51.927000+00:00,1.1230841205578048,1.6154313990103466,0.7395843454790824,1.3316347278452543,2.2531461988304096,0.12919838056680163,0.1384795321637427
2025-08-11 13:17:54.311000+00:00,0.7917651006711409,1.215275167785235,0.5709161073825504,1.4056711409395972,1.769996644295302,0.12538926174496645,0.11171476510067113
2025-08-11 13:17:56.416000+00:00,0.917138242280285,1.7668294536817102,0.8095809976247031,2.041679809976247,1.6028465558194773,0.09755059382422802,0.1347230403800475
2025-08-11 13:17:58.700000+00:00,0.8766865148861647,1.5868826619964975,0.7853450087565675,1.8847985989492122,1.4561436077057794,0.1654676007005254,0.13842381786339755
2025-08-11 13:18:01.068000+00:00,0.7885574324324325,1.4813817567567569,0.7413074324324325,1.2766013513513514,1.310695945945946,0.09216216216216216,0.12110810810810813
2025-08-11 13:18:03.331000+00:00,0.7967936367653558,1.1699443216968626,1.1611701281484754,1.566483429076447,1.212326999558109,0.14515598762704376,0.14390808661069376
2025-08-11 13:18:05.564000+00:00,0.7093488580385132,1.1231527093596059,0.8585866547245857,1.708607254814151,1.3112727272727274,0.11184236453201969,0.0728562472010748
2025-08-11 13:18:07.677000+00:00,0.6850052058684335,1.5070856601987694,0.8725565546616185,2.150530998580218,1.7333913866540465,0.2706256507335542,0.15193942262186466
2025-08-11 13:18:10.009000+00:00,0.7375677530017153,1.375670668953688,0.7975917667238422,1.5839451114922813,2.2762264150943397,0.29336192109777015,0.12663464837049743
2025-08-11 13:18:12.228000+00:00,0.40699053627760257,1.1451031996394774,1.2026354213609736,1.3295790896800361,2.2676412798557912,0.26305903560162236,0.1454348805768364
2025-08-11 13:18:14.432000+00:00,0.08120145190562614,1.03913611615245,0.28575680580762247,0.552950998185118,1.1862540834845734,0.2886134301270417,0.10914337568058075
2025-08-11 13:18:15.918000+00:00,0.0012059219380888293,0.6741749663526244,0.0012059219380888293,1.0368129205921939,0.1555693135935397,0.004005383580080754,0.002670255720053836
2025-08-11 13:18:17.092000+00:00,0.019734241908006815,0.019127768313458263,0.0,0.04314821124361159,0.0,0.0,0.0
2025-08-11 13:18:18.211000+00:00,0.06750312779267204,0.07421626452189456,0.08482573726541555,0.028911528150134046,0.0015585344057193922,0.030655942806076857,0.05146023235031278
