timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,5,1-113,1-114,4725.0,1.115,4237.668161434977
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-113,1-113,3355.0,1.115,3008.968609865471
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-113,local,3355.0,1.115,3008.968609865471
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4725.0,1.115,4237.668161434977
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.115,15.246636771300448
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.115,11.659192825112108
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.115,11.659192825112108
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.115,15.246636771300448
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,5,1-113,1-114,3579.0,1.115,3209.865470852018
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-113,1-113,4509.0,1.115,4043.946188340807
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-113,local,4509.0,1.115,4043.946188340807
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3579.0,1.115,3209.865470852018
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.115,13.452914798206278
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.115,13.452914798206278
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.115,13.452914798206278
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.115,13.452914798206278
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,5,1-113,1-114,3117.0,1.127,2765.7497781721386
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.127,3804.7914818101153
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.127,3804.7914818101153
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3117.0,1.127,2765.7497781721386
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,5,1-113,1-114,11.0,1.127,9.760425909494232
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.127,11.535048802129548
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.127,11.535048802129548
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.127,9.760425909494232
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,5,1-113,1-114,4512.0,1.127,4003.5492457852706
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-113,1-113,2901.0,1.127,2574.0905057675245
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-113,local,2901.0,1.127,2574.0905057675245
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4512.0,1.127,4003.5492457852706
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.127,13.309671694764862
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.127,7.985803016858918
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.127,7.985803016858918
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.127,13.309671694764862
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,5,1-113,1-114,17578.0,1.138,15446.39718804921
