timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:14.984000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,4,1-111,1-114,41.0,1.114,36.80430879712747
2025-08-04T17:44:14.984000+00:00,internal,1-111,1-111,51.0,1.114,45.78096947935368
2025-08-04T17:44:14.984000+00:00,physical_local,1-111,local,51.0,1.114,45.78096947935368
2025-08-04T17:44:14.984000+00:00,physical_remote,1-111,remote,41.0,1.114,36.80430879712747
2025-08-04T17:44:16.165000+00:00,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,4,1-111,1-114,52.0,1.181,44.030482641828954
2025-08-04T17:44:16.165000+00:00,internal,1-111,1-111,44.0,1.181,37.25656223539373
2025-08-04T17:44:16.165000+00:00,physical_local,1-111,local,44.0,1.181,37.25656223539373
2025-08-04T17:44:16.165000+00:00,physical_remote,1-111,remote,52.0,1.181,44.030482641828954
2025-08-04T17:44:17.266000+00:00,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,4,1-111,1-114,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-08-04T17:44:18.364000+00:00,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,4,1-111,1-114,7.0,1.098,6.375227686703096
2025-08-04T17:44:18.364000+00:00,internal,1-111,1-111,7.0,1.098,6.375227686703096
2025-08-04T17:44:18.364000+00:00,physical_local,1-111,local,7.0,1.098,6.375227686703096
2025-08-04T17:44:18.364000+00:00,physical_remote,1-111,remote,7.0,1.098,6.375227686703096
2025-08-04T17:44:19.553000+00:00,->1,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->2,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->3,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->5,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,4,1-111,1-114,19.0,1.189,15.979814970563497
2025-08-04T17:44:19.553000+00:00,internal,1-111,1-111,15.0,1.189,12.615643397813288
2025-08-04T17:44:19.553000+00:00,physical_local,1-111,local,15.0,1.189,12.615643397813288
2025-08-04T17:44:19.553000+00:00,physical_remote,1-111,remote,19.0,1.189,15.979814970563497
2025-08-04T17:44:20.734000+00:00,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,4,1-111,1-114,61.0,1.181,51.651143099068584
2025-08-04T17:44:20.734000+00:00,internal,1-111,1-111,67.0,1.181,56.731583403895
2025-08-04T17:44:20.734000+00:00,physical_local,1-111,local,67.0,1.181,56.731583403895
2025-08-04T17:44:20.734000+00:00,physical_remote,1-111,remote,61.0,1.181,51.651143099068584
2025-08-04T17:44:21.946000+00:00,->1,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->2,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->3,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->5,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,4,1-111,1-114,61.0,1.212,50.33003300330033
2025-08-04T17:44:21.946000+00:00,internal,1-111,1-111,53.0,1.212,43.72937293729373
2025-08-04T17:44:21.946000+00:00,physical_local,1-111,local,53.0,1.212,43.72937293729373
2025-08-04T17:44:21.946000+00:00,physical_remote,1-111,remote,61.0,1.212,50.33003300330033
2025-08-04T17:44:23.087000+00:00,->1,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->2,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->3,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->5,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,4,1-111,1-114,108.0,1.141,94.6538124452235
2025-08-04T17:44:23.087000+00:00,internal,1-111,1-111,90.0,1.141,78.87817703768624
2025-08-04T17:44:23.087000+00:00,physical_local,1-111,local,90.0,1.141,78.87817703768624
2025-08-04T17:44:23.087000+00:00,physical_remote,1-111,remote,108.0,1.141,94.6538124452235
2025-08-04T17:44:24.290000+00:00,->1,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->2,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->3,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->5,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,4,1-111,1-114,255.0,1.203,211.97007481296757
2025-08-04T17:44:24.290000+00:00,internal,1-111,1-111,224.0,1.203,186.20116375727346
2025-08-04T17:44:24.290000+00:00,physical_local,1-111,local,224.0,1.203,186.20116375727346
2025-08-04T17:44:24.290000+00:00,physical_remote,1-111,remote,255.0,1.203,211.97007481296757
2025-08-04T17:44:25.489000+00:00,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,4,1-111,1-114,275.0,1.199,229.3577981651376
2025-08-04T17:44:25.489000+00:00,internal,1-111,1-111,246.0,1.199,205.17097581317765
2025-08-04T17:44:25.489000+00:00,physical_local,1-111,local,246.0,1.199,205.17097581317765
2025-08-04T17:44:25.489000+00:00,physical_remote,1-111,remote,275.0,1.199,229.3577981651376
2025-08-04T17:44:26.786000+00:00,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,4,1-111,1-114,323.0,1.297,249.03623747108713
2025-08-04T17:44:26.786000+00:00,internal,1-111,1-111,286.0,1.297,220.50886661526602
2025-08-04T17:44:26.786000+00:00,physical_local,1-111,local,286.0,1.297,220.50886661526602
2025-08-04T17:44:26.786000+00:00,physical_remote,1-111,remote,323.0,1.297,249.03623747108713
2025-08-04T17:44:28.024000+00:00,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,4,1-111,1-114,247.0,1.238,199.51534733441034
2025-08-04T17:44:28.024000+00:00,internal,1-111,1-111,236.0,1.238,190.63004846526655
2025-08-04T17:44:28.024000+00:00,physical_local,1-111,local,236.0,1.238,190.63004846526655
2025-08-04T17:44:28.024000+00:00,physical_remote,1-111,remote,247.0,1.238,199.51534733441034
2025-08-04T17:44:29.298000+00:00,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,4,1-111,1-114,258.0,1.274,202.51177394034536
2025-08-04T17:44:29.298000+00:00,internal,1-111,1-111,240.0,1.274,188.38304552590267
2025-08-04T17:44:29.298000+00:00,physical_local,1-111,local,240.0,1.274,188.38304552590267
2025-08-04T17:44:29.298000+00:00,physical_remote,1-111,remote,258.0,1.274,202.51177394034536
2025-08-04T17:44:30.520000+00:00,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,4,1-111,1-114,295.0,1.222,241.4075286415712
2025-08-04T17:44:30.520000+00:00,internal,1-111,1-111,286.0,1.222,234.04255319148936
2025-08-04T17:44:30.520000+00:00,physical_local,1-111,local,286.0,1.222,234.04255319148936
2025-08-04T17:44:30.520000+00:00,physical_remote,1-111,remote,295.0,1.222,241.4075286415712
2025-08-04T17:44:31.887000+00:00,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,4,1-111,1-114,327.0,1.367,239.20994879297731
2025-08-04T17:44:31.887000+00:00,internal,1-111,1-111,310.0,1.367,226.77395757132408
2025-08-04T17:44:31.887000+00:00,physical_local,1-111,local,310.0,1.367,226.77395757132408
2025-08-04T17:44:31.887000+00:00,physical_remote,1-111,remote,327.0,1.367,239.20994879297731
2025-08-04T17:44:33.152000+00:00,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,4,1-111,1-114,252.0,1.265,199.20948616600793
2025-08-04T17:44:33.152000+00:00,internal,1-111,1-111,233.0,1.265,184.18972332015812
2025-08-04T17:44:33.152000+00:00,physical_local,1-111,local,233.0,1.265,184.18972332015812
2025-08-04T17:44:33.152000+00:00,physical_remote,1-111,remote,252.0,1.265,199.20948616600793
2025-08-04T17:44:34.475000+00:00,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,4,1-111,1-114,276.0,1.323,208.61678004535148
2025-08-04T17:44:34.475000+00:00,internal,1-111,1-111,242.0,1.323,182.91761148904007
2025-08-04T17:44:34.475000+00:00,physical_local,1-111,local,242.0,1.323,182.91761148904007
2025-08-04T17:44:34.475000+00:00,physical_remote,1-111,remote,276.0,1.323,208.61678004535148
2025-08-04T17:44:35.987000+00:00,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,4,1-111,1-114,388.0,1.512,256.6137566137566
2025-08-04T17:44:35.987000+00:00,internal,1-111,1-111,383.0,1.512,253.3068783068783
2025-08-04T17:44:35.987000+00:00,physical_local,1-111,local,383.0,1.512,253.3068783068783
2025-08-04T17:44:35.987000+00:00,physical_remote,1-111,remote,388.0,1.512,256.6137566137566
2025-08-04T17:44:37.587000+00:00,->1,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->3,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,4,1-111,1-114,392.0,1.6,245.0
2025-08-04T17:44:37.587000+00:00,internal,1-111,1-111,368.0,1.6,230.0
2025-08-04T17:44:37.587000+00:00,physical_local,1-111,local,368.0,1.6,230.0
2025-08-04T17:44:37.587000+00:00,physical_remote,1-111,remote,392.0,1.6,245.0
2025-08-04T17:44:38.990000+00:00,->1,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->3,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,4,1-111,1-114,281.0,1.403,200.28510334996434
2025-08-04T17:44:38.990000+00:00,internal,1-111,1-111,267.0,1.403,190.30648610121168
2025-08-04T17:44:38.990000+00:00,physical_local,1-111,local,267.0,1.403,190.30648610121168
2025-08-04T17:44:38.990000+00:00,physical_remote,1-111,remote,281.0,1.403,200.28510334996434
2025-08-04T17:44:40.613000+00:00,->1,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->3,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,4,1-111,1-114,582.0,1.623,358.59519408502774
2025-08-04T17:44:40.613000+00:00,internal,1-111,1-111,551.0,1.623,339.4947627849661
2025-08-04T17:44:40.613000+00:00,physical_local,1-111,local,551.0,1.623,339.4947627849661
2025-08-04T17:44:40.613000+00:00,physical_remote,1-111,remote,582.0,1.623,358.59519408502774
2025-08-04T17:44:42.158000+00:00,->1,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->3,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,4,1-111,1-114,648.0,1.545,419.41747572815535
2025-08-04T17:44:42.158000+00:00,internal,1-111,1-111,636.0,1.545,411.65048543689323
2025-08-04T17:44:42.158000+00:00,physical_local,1-111,local,636.0,1.545,411.65048543689323
2025-08-04T17:44:42.158000+00:00,physical_remote,1-111,remote,648.0,1.545,419.41747572815535
2025-08-04T17:44:43.687000+00:00,->1,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->3,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,4,1-111,1-114,678.0,1.529,443.4270765206017
2025-08-04T17:44:43.687000+00:00,internal,1-111,1-111,663.0,1.529,433.616742969261
2025-08-04T17:44:43.687000+00:00,physical_local,1-111,local,663.0,1.529,433.616742969261
2025-08-04T17:44:43.687000+00:00,physical_remote,1-111,remote,678.0,1.529,443.4270765206017
2025-08-04T17:44:45.145000+00:00,->1,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->3,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,4,1-111,1-114,567.0,1.458,388.8888888888889
2025-08-04T17:44:45.145000+00:00,internal,1-111,1-111,553.0,1.458,379.28669410150894
2025-08-04T17:44:45.145000+00:00,physical_local,1-111,local,553.0,1.458,379.28669410150894
2025-08-04T17:44:45.145000+00:00,physical_remote,1-111,remote,567.0,1.458,388.8888888888889
2025-08-04T17:44:46.589000+00:00,->1,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->3,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,4,1-111,1-114,660.0,1.444,457.06371191135736
2025-08-04T17:44:46.589000+00:00,internal,1-111,1-111,636.0,1.444,440.4432132963989
2025-08-04T17:44:46.589000+00:00,physical_local,1-111,local,636.0,1.444,440.4432132963989
2025-08-04T17:44:46.589000+00:00,physical_remote,1-111,remote,660.0,1.444,457.06371191135736
2025-08-04T17:44:48.228000+00:00,->1,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->3,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,4,1-111,1-114,694.0,1.639,423.42892007321535
2025-08-04T17:44:48.228000+00:00,internal,1-111,1-111,677.0,1.639,413.0567419158023
2025-08-04T17:44:48.228000+00:00,physical_local,1-111,local,677.0,1.639,413.0567419158023
2025-08-04T17:44:48.228000+00:00,physical_remote,1-111,remote,694.0,1.639,423.42892007321535
2025-08-04T17:44:49.720000+00:00,->1,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->3,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,4,1-111,1-114,636.0,1.492,426.2734584450402
2025-08-04T17:44:49.720000+00:00,internal,1-111,1-111,620.0,1.492,415.5495978552279
2025-08-04T17:44:49.720000+00:00,physical_local,1-111,local,620.0,1.492,415.5495978552279
2025-08-04T17:44:49.720000+00:00,physical_remote,1-111,remote,636.0,1.492,426.2734584450402
2025-08-04T17:44:51.296000+00:00,->1,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->3,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,4,1-111,1-114,634.0,1.576,402.28426395939084
2025-08-04T17:44:51.296000+00:00,internal,1-111,1-111,596.0,1.576,378.1725888324873
2025-08-04T17:44:51.296000+00:00,physical_local,1-111,local,596.0,1.576,378.1725888324873
2025-08-04T17:44:51.296000+00:00,physical_remote,1-111,remote,634.0,1.576,402.28426395939084
2025-08-04T17:44:52.858000+00:00,->1,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-111,1-114,779.0,1.562,498.719590268886
2025-08-04T17:44:52.858000+00:00,internal,1-111,1-111,757.0,1.562,484.6350832266325
2025-08-04T17:44:52.858000+00:00,physical_local,1-111,local,757.0,1.562,484.6350832266325
2025-08-04T17:44:52.858000+00:00,physical_remote,1-111,remote,779.0,1.562,498.719590268886
2025-08-04T17:44:54.504000+00:00,->1,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-111,1-114,665.0,1.646,404.0097205346294
2025-08-04T17:44:54.504000+00:00,internal,1-111,1-111,654.0,1.646,397.32685297691376
2025-08-04T17:44:54.504000+00:00,physical_local,1-111,local,654.0,1.646,397.32685297691376
2025-08-04T17:44:54.504000+00:00,physical_remote,1-111,remote,665.0,1.646,404.0097205346294
2025-08-04T17:44:56.190000+00:00,->1,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-111,1-114,682.0,1.686,404.5077105575326
2025-08-04T17:44:56.190000+00:00,internal,1-111,1-111,645.0,1.686,382.56227758007117
2025-08-04T17:44:56.190000+00:00,physical_local,1-111,local,645.0,1.686,382.56227758007117
2025-08-04T17:44:56.190000+00:00,physical_remote,1-111,remote,682.0,1.686,404.5077105575326
2025-08-04T17:44:57.864000+00:00,->1,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-111,1-114,773.0,1.674,461.768219832736
2025-08-04T17:44:57.864000+00:00,internal,1-111,1-111,758.0,1.674,452.80764635603344
2025-08-04T17:44:57.864000+00:00,physical_local,1-111,local,758.0,1.674,452.80764635603344
2025-08-04T17:44:57.864000+00:00,physical_remote,1-111,remote,773.0,1.674,461.768219832736
2025-08-04T17:44:59.564000+00:00,->1,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-111,1-114,762.0,1.7,448.2352941176471
2025-08-04T17:44:59.564000+00:00,internal,1-111,1-111,743.0,1.7,437.05882352941177
2025-08-04T17:44:59.564000+00:00,physical_local,1-111,local,743.0,1.7,437.05882352941177
2025-08-04T17:44:59.564000+00:00,physical_remote,1-111,remote,762.0,1.7,448.2352941176471
2025-08-04T17:45:01.394000+00:00,->1,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-111,1-114,726.0,1.83,396.72131147540983
2025-08-04T17:45:01.394000+00:00,internal,1-111,1-111,705.0,1.83,385.24590163934425
2025-08-04T17:45:01.394000+00:00,physical_local,1-111,local,705.0,1.83,385.24590163934425
2025-08-04T17:45:01.394000+00:00,physical_remote,1-111,remote,726.0,1.83,396.72131147540983
2025-08-04T17:45:03.203000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-111,1-114,809.0,1.809,447.20840243228304
2025-08-04T17:45:03.203000+00:00,internal,1-111,1-111,793.0,1.809,438.3637368711996
2025-08-04T17:45:03.203000+00:00,physical_local,1-111,local,793.0,1.809,438.3637368711996
2025-08-04T17:45:03.203000+00:00,physical_remote,1-111,remote,809.0,1.809,447.20840243228304
2025-08-04T17:45:04.933000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-111,1-114,811.0,1.73,468.78612716763007
