timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,physical_local,1-113,local,33598.0,1.468,22886.920980926432
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260557.0,1.468,177491.14441416893
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,1,1-113,1-112,391.0,1.468,266.3487738419619
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,internal,1-113,1-113,178.0,1.468,121.2534059945504
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,physical_local,1-113,local,178.0,1.468,121.2534059945504
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,391.0,1.468,266.3487738419619
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,1,1-113,1-112,46910.0,1.468,31955.040871934605
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,internal,1-113,1-113,247693.0,1.468,168728.2016348774
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,physical_local,1-113,local,247693.0,1.468,168728.2016348774
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46910.0,1.468,31955.040871934605
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,1,1-113,1-112,290.0,1.468,197.54768392370573
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,internal,1-113,1-113,279.0,1.468,190.05449591280654
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,physical_local,1-113,local,279.0,1.468,190.05449591280654
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.468,197.54768392370573
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,1,1-113,1-112,193565.0,1.449,133585.23119392683
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,internal,1-113,1-113,10974.0,1.449,7573.498964803312
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,physical_local,1-113,local,10974.0,1.449,7573.498964803312
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,193565.0,1.449,133585.23119392683
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,1,1-113,1-112,226.0,1.449,155.9696342305038
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.449,58.66114561766735
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.449,58.66114561766735
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,226.0,1.449,155.9696342305038
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,1,1-113,1-112,17630.0,1.449,12167.011732229123
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,internal,1-113,1-113,187133.0,1.449,129146.3077984817
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,physical_local,1-113,local,187133.0,1.449,129146.3077984817
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17630.0,1.449,12167.011732229123
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,1,1-113,1-112,141.0,1.449,97.30848861283643
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,internal,1-113,1-113,170.0,1.449,117.3222912353347
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,physical_local,1-113,local,170.0,1.449,117.3222912353347
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,141.0,1.449,97.30848861283643
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,1,1-113,1-112,238280.0,1.452,164104.68319559228
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,internal,1-113,1-113,13167.0,1.452,9068.181818181818
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,physical_local,1-113,local,13167.0,1.452,9068.181818181818
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,238280.0,1.452,164104.68319559228
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,1,1-113,1-112,315.0,1.452,216.94214876033058
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.452,70.24793388429752
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.452,70.24793388429752
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,315.0,1.452,216.94214876033058
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,1,1-113,1-112,26479.0,1.452,18236.225895316806
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,internal,1-113,1-113,225416.0,1.452,155245.17906336088
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,physical_local,1-113,local,225416.0,1.452,155245.17906336088
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26479.0,1.452,18236.225895316806
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,1,1-113,1-112,214.0,1.452,147.38292011019283
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,1.452,139.80716253443526
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,1.452,139.80716253443526
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.452,147.38292011019283
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,1,1-113,1-112,237222.0,1.49,159209.39597315437
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,internal,1-113,1-113,35355.0,1.49,23728.18791946309
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,physical_local,1-113,local,35355.0,1.49,23728.18791946309
2025-10-14T15:59:53.646000+00:00,router_input_bytes_total,physical_remote,1-113,remote,237222.0,1.49,159209.39597315437
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,1,1-113,1-112,321.0,1.49,215.43624161073825
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.49,115.43624161073825
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.49,115.43624161073825
2025-10-14T15:59:53.646000+00:00,router_input_pkts_total,physical_remote,1-113,remote,321.0,1.49,215.43624161073825
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,1,1-113,1-112,42011.0,1.49,28195.302013422817
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,internal,1-113,1-113,230790.0,1.49,154892.61744966442
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,physical_local,1-113,local,230790.0,1.49,154892.61744966442
2025-10-14T15:59:53.646000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42011.0,1.49,28195.302013422817
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.49,0.0
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,1,1-113,1-112,228.0,1.49,153.0201342281879
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,internal,1-113,1-113,265.0,1.49,177.8523489932886
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,physical_local,1-113,local,265.0,1.49,177.8523489932886
2025-10-14T15:59:53.646000+00:00,router_output_pkts_total,physical_remote,1-113,remote,228.0,1.49,153.0201342281879
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,1,1-113,1-112,224992.0,1.434,156898.1868898187
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,internal,1-113,1-113,13399.0,1.434,9343.793584379358
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,physical_local,1-113,local,13399.0,1.434,9343.793584379358
2025-10-14T15:59:55.080000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224992.0,1.434,156898.1868898187
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,1,1-113,1-112,314.0,1.434,218.9679218967922
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,internal,1-113,1-113,103.0,1.434,71.82705718270572
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,physical_local,1-113,local,103.0,1.434,71.82705718270572
2025-10-14T15:59:55.080000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.434,218.9679218967922
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,1,1-113,1-112,26711.0,1.434,18626.91771269177
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,internal,1-113,1-113,212128.0,1.434,147927.47559274756
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,physical_local,1-113,local,212128.0,1.434,147927.47559274756
2025-10-14T15:59:55.080000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26711.0,1.434,18626.91771269177
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,1,1-113,1-112,215.0,1.434,149.9302649930265
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,internal,1-113,1-113,202.0,1.434,140.86471408647142
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,physical_local,1-113,local,202.0,1.434,140.86471408647142
2025-10-14T15:59:55.080000+00:00,router_output_pkts_total,physical_remote,1-113,remote,215.0,1.434,149.9302649930265
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,1,1-113,1-112,205852.0,1.447,142261.23013130613
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,internal,1-113,1-113,11520.0,1.447,7961.299239806496
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,physical_local,1-113,local,11520.0,1.447,7961.299239806496
2025-10-14T15:59:56.527000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205852.0,1.447,142261.23013130613
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,1,1-113,1-112,236.0,1.447,163.09606081548029
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.447,61.506565307532824
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.447,61.506565307532824
2025-10-14T15:59:56.527000+00:00,router_input_pkts_total,physical_remote,1-113,remote,236.0,1.447,163.09606081548029
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,1,1-113,1-112,18176.0,1.447,12561.161022805805
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,internal,1-113,1-113,199420.0,1.447,137816.17138908085
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,physical_local,1-113,local,199420.0,1.447,137816.17138908085
2025-10-14T15:59:56.527000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18176.0,1.447,12561.161022805805
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,1,1-113,1-112,145.0,1.447,100.20732550103662
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.447,124.3953006219765
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.447,124.3953006219765
2025-10-14T15:59:56.527000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.447,100.20732550103662
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,1,1-113,1-112,236322.0,1.491,158498.99396378268
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,internal,1-113,1-113,19585.0,1.491,13135.479543930247
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,physical_local,1-113,local,19585.0,1.491,13135.479543930247
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236322.0,1.491,158498.99396378268
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,1,1-113,1-112,321.0,1.491,215.2917505030181
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,internal,1-113,1-113,113.0,1.491,75.78806170355466
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,physical_local,1-113,local,113.0,1.491,75.78806170355466
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,physical_remote,1-113,remote,321.0,1.491,215.2917505030181
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
