timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,7,1-112,1-114,10472.0,1.104,9485.50724637681
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-112,1-112,7141.0,1.104,6468.297101449275
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-112,local,7141.0,1.104,6468.297101449275
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10472.0,1.104,9485.50724637681
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,7,1-112,1-114,49.0,1.104,44.38405797101449
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.104,38.949275362318836
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.104,38.949275362318836
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.104,44.38405797101449
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,7,1-112,1-114,7141.0,1.104,6468.297101449275
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-112,1-112,10472.0,1.104,9485.50724637681
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-112,local,10472.0,1.104,9485.50724637681
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7141.0,1.104,6468.297101449275
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,7,1-112,1-114,43.0,1.104,38.949275362318836
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.104,44.38405797101449
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.104,44.38405797101449
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.104,38.949275362318836
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,7,1-112,1-114,12411.0,1.126,11022.202486678509
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-112,1-112,15547.0,1.126,13807.282415630552
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-112,local,15547.0,1.126,13807.282415630552
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12411.0,1.126,11022.202486678509
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,7,1-112,1-114,49.0,1.126,43.51687388987567
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.126,47.95737122557727
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.126,47.95737122557727
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.126,43.51687388987567
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,7,1-112,1-114,15547.0,1.126,13807.282415630552
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-112,1-112,12411.0,1.126,11022.202486678509
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-112,local,12411.0,1.126,11022.202486678509
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15547.0,1.126,13807.282415630552
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,7,1-112,1-114,54.0,1.126,47.95737122557727
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.126,43.51687388987567
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.126,43.51687388987567
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.126,47.95737122557727
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.154,11.265164644714039
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
