timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.107,1503.1616982836495
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.107,1452.5745257452575
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.107,1452.5745257452575
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.107,1503.1616982836495
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.107,1452.5745257452575
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.107,1503.1616982836495
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.107,1503.1616982836495
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.107,1452.5745257452575
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.107,12.646793134598013
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.107,12.646793134598013
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,4,1-111,1-114,5734.0,1.153,4973.113616652212
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-111,1-111,7997.0,1.153,6935.819601040763
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-111,local,7997.0,1.153,6935.819601040763
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5734.0,1.153,4973.113616652212
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.153,17.346053772766695
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.153,20.815264527320036
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.153,20.815264527320036
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.153,17.346053772766695
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,4,1-111,1-114,7997.0,1.153,6935.819601040763
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-111,1-111,5734.0,1.153,4973.113616652212
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-111,local,5734.0,1.153,4973.113616652212
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7997.0,1.153,6935.819601040763
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,4,1-111,1-114,24.0,1.153,20.815264527320036
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.153,17.346053772766695
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.153,17.346053772766695
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.153,20.815264527320036
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,4,1-111,1-114,25383.0,1.135,22363.87665198238
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-111,1-111,19727.0,1.135,17380.616740088106
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-111,local,19727.0,1.135,17380.616740088106
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25383.0,1.135,22363.87665198238
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,4,1-111,1-114,98.0,1.135,86.34361233480176
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.135,80.17621145374449
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.135,80.17621145374449
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.135,86.34361233480176
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,4,1-111,1-114,19727.0,1.135,17380.616740088106
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-111,1-111,25383.0,1.135,22363.87665198238
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-111,local,25383.0,1.135,22363.87665198238
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19727.0,1.135,17380.616740088106
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,4,1-111,1-114,91.0,1.135,80.17621145374449
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.135,86.34361233480176
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.135,86.34361233480176
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.135,80.17621145374449
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.339,1242.7184466019419
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.339,1200.8961911874533
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.339,1200.8961911874533
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.339,1242.7184466019419
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.339,1200.8961911874533
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.339,1242.7184466019419
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.339,1242.7184466019419
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.339,1200.8961911874533
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.339,10.455563853622106
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.339,10.455563853622106
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,4,1-111,1-114,54149.0,1.182,45811.336717428094
