timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,5,1-112,1-113,4892.0,1.0,4892.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,internal,1-112,1-112,21677.0,1.0,21677.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_local,1-112,local,21677.0,1.0,21677.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4892.0,1.0,4892.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,5,1-112,1-113,18.0,1.0,18.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.0,22.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.0,22.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.0,18.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,5,1-112,1-113,21677.0,1.0,21677.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-112,1-112,4892.0,1.0,4892.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-112,local,4892.0,1.0,4892.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21677.0,1.0,21677.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,5,1-112,1-113,22.0,1.0,22.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.0,18.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.0,18.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.0,22.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,5,1-112,1-113,15393.0,1.019,15105.986261040236
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-112,1-112,43776.0,1.019,42959.76447497547
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-112,local,43776.0,1.019,42959.76447497547
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15393.0,1.019,15105.986261040236
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,5,1-112,1-113,69.0,1.019,67.71344455348381
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.019,63.788027477919535
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.019,63.788027477919535
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.019,67.71344455348381
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,5,1-112,1-113,43776.0,1.019,42959.76447497547
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-112,1-112,15393.0,1.019,15105.986261040236
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-112,local,15393.0,1.019,15105.986261040236
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43776.0,1.019,42959.76447497547
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,5,1-112,1-113,65.0,1.019,63.788027477919535
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.019,67.71344455348381
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.019,67.71344455348381
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.019,63.788027477919535
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,5,1-112,1-113,12916.0,1.0,12916.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-112,1-112,60540.0,1.0,60540.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-112,local,60540.0,1.0,60540.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12916.0,1.0,12916.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,5,1-112,1-113,76.0,1.0,76.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.0,89.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.0,89.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.0,76.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,5,1-112,1-113,60540.0,1.0,60540.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-112,1-112,12916.0,1.0,12916.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-112,local,12916.0,1.0,12916.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60540.0,1.0,60540.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,5,1-112,1-113,89.0,1.0,89.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.0,76.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.0,76.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.0,89.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,5,1-112,1-113,9467.0,1.0,9467.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-112,1-112,61254.0,1.0,61254.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-112,local,61254.0,1.0,61254.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9467.0,1.0,9467.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,5,1-112,1-113,57.0,1.0,57.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.0,61.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.0,61.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.0,57.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,5,1-112,1-113,61254.0,1.0,61254.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-112,1-112,9467.0,1.0,9467.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-112,local,9467.0,1.0,9467.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61254.0,1.0,61254.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,5,1-112,1-113,61.0,1.0,61.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.0,57.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.0,57.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.0,61.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,5,1-112,1-113,8928.0,1.0,8928.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-112,1-112,80514.0,1.0,80514.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-112,local,80514.0,1.0,80514.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8928.0,1.0,8928.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,5,1-112,1-113,76.0,1.0,76.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.0,81.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.0,81.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.0,76.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,5,1-112,1-113,80514.0,1.0,80514.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-112,1-112,8928.0,1.0,8928.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-112,local,8928.0,1.0,8928.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-112,remote,80514.0,1.0,80514.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,5,1-112,1-113,81.0,1.0,81.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.0,76.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.0,76.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.0,81.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,5,1-112,1-113,14385.0,1.001,14370.629370629373
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-112,1-112,96731.0,1.001,96634.36563436565
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-112,local,96731.0,1.001,96634.36563436565
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14385.0,1.001,14370.629370629373
