timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,7,1-112,1-114,2810.0,1.21,2322.314049586777
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-112,1-112,4045.0,1.21,3342.9752066115702
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-112,local,4045.0,1.21,3342.9752066115702
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2810.0,1.21,2322.314049586777
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.21,6.6115702479338845
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.21,9.090909090909092
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.21,9.090909090909092
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.21,6.6115702479338845
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,7,1-112,1-114,4045.0,1.21,3342.9752066115702
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-112,1-112,2810.0,1.21,2322.314049586777
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-112,local,2810.0,1.21,2322.314049586777
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4045.0,1.21,3342.9752066115702
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,7,1-112,1-114,11.0,1.21,9.090909090909092
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.21,6.6115702479338845
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.21,6.6115702479338845
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.21,9.090909090909092
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,7,1-112,1-114,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-112,1-112,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-112,local,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,7,1-112,1-114,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-112,1-112,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-112,local,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.109,18.935978358881876
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,7,1-112,1-114,8661.0,1.1,7873.636363636363
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-112,1-112,5575.0,1.1,5068.181818181818
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-112,local,5575.0,1.1,5068.181818181818
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8661.0,1.1,7873.636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.1,30.909090909090907
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.1,27.27272727272727
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.1,27.27272727272727
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.1,30.909090909090907
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,7,1-112,1-114,5575.0,1.1,5068.181818181818
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-112,1-112,8661.0,1.1,7873.636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-112,local,8661.0,1.1,7873.636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5575.0,1.1,5068.181818181818
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,7,1-112,1-114,30.0,1.1,27.27272727272727
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.1,30.909090909090907
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.1,30.909090909090907
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.1,27.27272727272727
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,7,1-112,1-114,47940.0,1.178,40696.095076400685
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-112,1-112,10126.0,1.178,8595.925297113752
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-112,local,10126.0,1.178,8595.925297113752
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47940.0,1.178,40696.095076400685
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,7,1-112,1-114,70.0,1.178,59.42275042444822
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.178,56.027164685908325
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.178,56.027164685908325
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.178,59.42275042444822
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,7,1-112,1-114,10126.0,1.178,8595.925297113752
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-112,1-112,47940.0,1.178,40696.095076400685
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-112,local,47940.0,1.178,40696.095076400685
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10126.0,1.178,8595.925297113752
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,7,1-112,1-114,66.0,1.178,56.027164685908325
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.178,59.42275042444822
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.178,59.42275042444822
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.178,56.027164685908325
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
