timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-17 15:36:50.058000+00:00,0.008205128205128205,1.1207073386383732,0.008205128205128205,0.040106100795755974,0.09581609195402299,0.042312997347480105,0.09358090185676393
2025-09-17 15:36:51.170000+00:00,0.040733812949640284,1.190935251798561,0.03995683453237409,0.008402877697841727,0.06902877697841725,0.012201438848920861,0.0666115107913669
2025-09-17 15:36:52.328000+00:00,0.009561312607944733,1.1306044905008636,0.008013816925734026,0.08419343696027634,0.1410984455958549,0.011716753022452505,0.11403799654576857
2025-09-17 15:36:53.538000+00:00,0.15256198347107439,1.2420165289256198,0.15409586776859505,0.0727801652892562,0.13246280991735537,0.10429090909090909,0.12706776859504132
2025-09-17 15:36:54.714000+00:00,0.007891156462585034,1.1325034013605444,0.007891156462585034,0.007945578231292518,0.07401360544217687,0.012217687074829934,0.0932312925170068
2025-09-17 15:36:55.862000+00:00,0.03878745644599303,1.1626271777003485,0.03627177700348433,0.04613937282229966,0.09600696864111499,0.05111498257839722,0.06452961672473868
2025-09-17 15:36:57.029000+00:00,0.007952013710368466,1.1463650385604112,0.007952013710368466,0.008006855184233077,0.06578234790059982,0.011626392459297344,0.06348586118251928
2025-09-17 15:36:58.216000+00:00,0.14335299073294017,1.132697556866049,0.14544903117101937,0.11989216512215668,0.19521482729570344,0.11224936815501263,0.16532434709351307
2025-09-17 15:36:59.499000+00:00,0.014466095089633672,1.2331348402182385,0.007233047544816836,0.03322213561964147,0.07949493374902573,0.010575214341387374,0.0676539360872954
2025-09-17 15:37:00.634000+00:00,0.03991541850220264,1.130713656387665,0.016352422907488985,0.03769515418502203,0.09710660792951542,0.04140969162995595,0.0945057268722467
2025-09-17 15:37:01.793000+00:00,0.008006902502157031,1.1584400345125108,0.036859361518550474,0.008062122519413286,0.07429853321829163,0.023413287316652286,0.06246074201898188
2025-09-17 15:37:02.916000+00:00,0.008263579697239537,1.1189029385574356,0.008263579697239537,0.01664113980409617,0.14196972395369548,0.01208192341941229,0.0674906500445236
2025-09-17 15:37:04.112000+00:00,0.14554515050167224,1.319016722408027,0.14519732441471572,0.14919732441471573,0.15201337792642142,0.12523745819397994,0.16464882943143813
2025-09-17 15:37:05.334000+00:00,0.007594108019639934,1.0957184942716858,0.007594108019639934,0.007646481178396072,0.062055646481178395,0.011103109656301145,0.08798036006546645
2025-09-17 15:37:06.479000+00:00,0.049201746724890826,1.1207336244541484,0.038595633187772926,0.037372925764192134,0.09456768558951965,0.04179563318777293,0.07666026200873363
2025-09-17 15:37:07.610000+00:00,0.008205128205128205,1.1663519009725904,0.01641025641025641,0.008261715296198055,0.06622104332449161,0.011996463306808135,0.06475685234305924
2025-09-17 15:37:08.744000+00:00,0.0800352733686067,1.147400352733686,0.06634215167548502,0.0886984126984127,0.15726984126984128,0.023929453262786598,0.11031393298059965
2025-09-17 15:37:10.013000+00:00,0.07109850275807723,1.2420551615445234,0.08282427107959024,0.07747832939322302,0.12947517730496455,0.10481323877068557,0.11072025216706068
2025-09-17 15:37:11.155000+00:00,0.008126094570928197,1.155320490367776,0.008126094570928197,0.037478108581436076,0.09642031523642733,0.04092469352014011,0.09489316987740806
2025-09-17 15:37:12.321000+00:00,0.03663121783876501,1.1368027444253859,0.03663121783876501,0.008013722126929674,0.0658319039451115,0.011636363636363637,0.06352658662092625
2025-09-17 15:37:13.465000+00:00,0.016223776223776225,1.1373706293706296,0.008111888111888113,0.008167832167832168,0.14681118881118882,0.01186013986013986,0.07734965034965036
2025-09-17 15:37:14.646000+00:00,0.1463844199830652,1.1653175275190517,0.1539237933954276,0.10477900084674005,0.13543099068585943,0.10110076206604572,0.15145808636748517
2025-09-17 15:37:15.815000+00:00,0.007938408896492728,0.5204927288280582,0.013495295124037639,0.05684174508126604,0.01817621899059025,0.06493071000855433,0.04557057313943542
2025-09-17 15:37:16.893000+00:00,0.030011131725417438,0.009417439703153988,0.031027829313543597,0.03798886827458256,0.032601113172541746,0.0,0.0
2025-09-17 15:37:17.981000+00:00,0.0,0.029742647058823526,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:19.012000+00:00,0.0,0.0,0.0,0.0,0.08678952473326869,0.0,0.0557439379243453
2025-09-17 15:37:20.103000+00:00,0.14889825847846014,0.02052428964252979,0.15293858845096242,0.1032153987167736,0.021272227314390466,0.07474977085242897,0.05620531622364803
