timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-17 15:36:40.678000+00:00,0.03987119856887299,1.1711771019677994,0.03954203935599284,0.0393345259391771,0.037982110912343464
2025-09-17 15:36:41.835000+00:00,0.008020743301642179,1.2189801210025928,0.008020743301642179,0.0077994814174589455,0.0077994814174589455
2025-09-17 15:36:43.014000+00:00,0.1544156064461408,1.1964783715012723,0.15432061068702288,0.12995419847328243,0.13778456318914334
2025-09-17 15:36:44.186000+00:00,0.007918088737201366,1.1098703071672356,0.007918088737201366,0.015399317406143346,0.02754948805460751
2025-09-17 15:36:45.336000+00:00,0.03619478260869566,1.1598747826086957,0.03622260869565218,0.05627826086956522,0.03597913043478261
2025-09-17 15:36:46.489000+00:00,0.008048568950563747,1.175340849956635,0.008048568950563747,0.007826539462272332,0.007826539462272332
2025-09-17 15:36:47.694000+00:00,0.07915020746887966,1.2957078838174274,0.07133609958506225,0.007488796680497925,0.1283850622406639
2025-09-17 15:36:48.927000+00:00,0.07986374695863746,1.0337972424979722,0.07442011354420112,0.11189618815896187,0.014637469586374696
2025-09-17 15:36:50.058000+00:00,0.008205128205128205,1.1405835543766578,0.01641025641025641,0.028590627763041557,0.028576480990274093
2025-09-17 15:36:51.170000+00:00,0.040733812949640284,1.1858057553956836,0.03995683453237409,0.04631654676258993,0.039
2025-09-17 15:36:52.328000+00:00,0.008013816925734026,1.227944732297064,0.008013816925734026,0.007792746113989638,0.007792746113989638
2025-09-17 15:36:53.538000+00:00,0.12499173553719009,1.1896793388429752,0.13280661157024795,0.12652561983471075,0.12863471074380164
2025-09-17 15:36:54.714000+00:00,0.02989115646258504,1.106496598639456,0.021904761904761906,0.007673469387755103,0.007673469387755103
2025-09-17 15:36:55.862000+00:00,0.03878745644599303,1.1704181184668991,0.03627177700348433,0.05560975609756098,0.05960975609756098
2025-09-17 15:36:57.029000+00:00,0.015904027420736933,1.144829477292202,0.015904027420736933,0.007732647814910025,0.013244215938303341
2025-09-17 15:36:58.216000+00:00,0.071575400168492,1.3632889637742205,0.07302443133951138,0.015204717775905643,0.11693344566133107
2025-09-17 15:36:59.499000+00:00,0.07363990646921278,1.0002805923616525,0.07423850350740453,0.11638347622759158,0.01744037412314887
2025-09-17 15:37:00.634000+00:00,0.008176211453744493,1.1838237885462555,0.008176211453744493,0.007950660792951543,0.027806167400881057
2025-09-17 15:37:01.793000+00:00,0.039088869715271785,1.0987126833477134,0.036859361518550474,0.05889905090595341,0.03663848144952545
2025-09-17 15:37:02.916000+00:00,0.009859305431878896,1.2624541406945682,0.008263579697239537,0.008035618878005343,0.016071237756010687
2025-09-17 15:37:04.112000+00:00,0.15180602006688965,1.2390434782608697,0.14204013377926422,0.13626755852842812,0.12739130434782608
2025-09-17 15:37:05.334000+00:00,0.007594108019639934,1.0493093289689035,0.01827823240589198,0.0073846153846153844,0.0073846153846153844
2025-09-17 15:37:06.479000+00:00,0.008104803493449782,1.1529502183406113,0.008104803493449782,0.02823406113537118,0.027514410480349343
2025-09-17 15:37:07.610000+00:00,0.04160565870910698,1.1337577365163571,0.03907338638373121,0.036590627763041554,0.03831653404067197
2025-09-17 15:37:08.744000+00:00,0.00818342151675485,1.3845855379188712,0.00818342151675485,0.007957671957671959,0.007957671957671959
2025-09-17 15:37:10.013000+00:00,0.14261938534278962,1.0301024428684005,0.14210874704491724,0.11603467297084319,0.12533333333333335
2025-09-17 15:37:11.155000+00:00,0.008126094570928197,1.1701225919439582,0.008126094570928197,0.03912434325744309,0.02680210157618214
2025-09-17 15:37:12.321000+00:00,0.03663121783876501,1.137646655231561,0.03663121783876501,0.03630188679245283,0.03934819897084048
2025-09-17 15:37:13.465000+00:00,0.008111888111888113,1.160825174825175,0.008111888111888113,0.00788811188811189,0.00788811188811189
2025-09-17 15:37:14.646000+00:00,0.08940220152413209,0.7765215918712954,0.04890093141405589,0.05466553767993226,0.13305334462320068
2025-09-17 15:37:15.815000+00:00,0.06550556030795551,0.008684345594525236,0.11165782720273737,0.08721984602224123,0.026833190761334474
2025-09-17 15:37:16.893000+00:00,0.008608534322820036,0.03001855287569573,0.008608534322820036,0.02923191094619666,0.008371057513914657
2025-09-17 15:37:17.981000+00:00,0.029735294117647054,0.0,0.030742647058823527,0.03152941176470588,0.029749999999999995
2025-09-17 15:37:19.012000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:20.103000+00:00,0.022181484876260312,0.15272593950504126,0.020590284142988087,0.049107241063244725,0.11293858845096241
