timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 15:36:43.014000+00:00,0.1348464800678541,1.1808583545377438,0.12453265479219677,0.12840033927056826,0.12397625106022052
2025-09-17 15:36:44.186000+00:00,0.026771331058020476,1.099556313993174,0.05708532423208191,0.056273037542662115,0.05996587030716724
2025-09-17 15:36:45.336000+00:00,0.007846956521739131,1.1406191304347828,0.01613913043478261,0.01613913043478261,0.014580869565217392
2025-09-17 15:36:46.489000+00:00,0.050886383347788375,1.216652211621856,0.041429314830875974,0.041429314830875974,0.04305290546400694
2025-09-17 15:36:47.694000+00:00,0.1492979253112033,1.3012182572614108,0.10777759336099585,0.10820912863070538,0.10541410788381742
2025-09-17 15:36:48.927000+00:00,0.007318734793187348,1.0254663422546633,0.029184103811841035,0.007526358475263584,0.02566098945660989
2025-09-17 15:36:50.058000+00:00,0.03147656940760389,1.1307727674624226,0.03753846153846154,0.060647214854111405,0.03852873563218391
2025-09-17 15:36:51.170000+00:00,0.008115107913669064,1.1763525179856114,0.008345323741007195,0.008345323741007195,0.0099568345323741
2025-09-17 15:36:52.328000+00:00,0.04641105354058722,1.2310328151986185,0.16844214162348878,0.15922625215889466,0.15924697754749567
2025-09-17 15:36:53.538000+00:00,0.14771570247933885,1.2390214876033059,0.007669421487603306,0.007669421487603306,0.007669421487603306
2025-09-17 15:36:54.714000+00:00,0.027435374149659866,1.13965306122449,0.057523809523809526,0.05765986394557823,0.058925170068027215
2025-09-17 15:36:55.862000+00:00,0.00786062717770035,1.133268292682927,0.008083623693379793,0.008083623693379793,0.008083623693379793
2025-09-17 15:36:57.029000+00:00,0.007732647814910025,1.167917737789203,0.040980291345329906,0.03688774635818337,0.044565552699228794
2025-09-17 15:36:58.216000+00:00,0.17964616680707665,1.3920606571187868,0.1326436394271272,0.13812299915754,0.1314844144903117
2025-09-17 15:36:59.499000+00:00,0.00905378020265004,1.007800467653936,0.0246921278254092,0.02466095089633671,0.024742010911925176
2025-09-17 15:37:00.634000+00:00,0.03332511013215859,1.1564052863436123,0.03668722466960352,0.03743436123348017,0.03764581497797357
2025-09-17 15:37:01.793000+00:00,0.00778602243313201,1.0984918032786886,0.008006902502157031,0.008006902502157031,0.008006902502157031
2025-09-17 15:37:02.916000+00:00,0.045171861086375775,1.187626001780944,0.046489759572573466,0.043219946571682995,0.04706678539626002
2025-09-17 15:37:04.112000+00:00,0.1425886287625418,1.317638795986622,0.12219397993311037,0.12014715719063546,0.12327759197324416
2025-09-17 15:37:05.334000+00:00,0.025662847790507367,1.0842880523731588,0.06437970540098199,0.06227168576104746,0.060085106382978724
2025-09-17 15:37:06.479000+00:00,0.010144978165938864,1.140911790393013,0.008104803493449782,0.008104803493449782,0.008104803493449782
2025-09-17 15:37:07.610000+00:00,0.013665782493368701,1.1106772767462423,0.008205128205128205,0.008205128205128205,0.008205128205128205
2025-09-17 15:37:08.744000+00:00,0.0493615520282187,1.3940246913580248,0.16587654320987655,0.16091005291005295,0.16110758377425047
2025-09-17 15:37:10.013000+00:00,0.13528132387706857,1.0604507486209616,0.03435145784081955,0.007312844759653271,0.03368321513002365
2025-09-17 15:37:11.155000+00:00,0.027481611208406306,1.175187390542907,0.028658493870402802,0.05904028021015762,0.030150612959719793
2025-09-17 15:37:12.321000+00:00,0.007739279588336192,1.1017289879931391,0.015917667238421956,0.015917667238421956,0.015149228130360206
2025-09-17 15:37:13.465000+00:00,0.0502027972027972,1.2071188811188813,0.04163636363636364,0.04684615384615385,0.13269930069930072
2025-09-17 15:37:14.646000+00:00,0.14956816257408975,0.9694360711261641,0.1175952582557155,0.11912616426756985,0.029283657917019475
2025-09-17 15:37:15.815000+00:00,0.007719418306244653,0.008465355004277161,0.039473053892215566,0.03727630453378956,0.036585115483319074
2025-09-17 15:37:16.893000+00:00,0.02149907235621521,0.022552875695732836,0.022530612244897958,0.02149165120593692,0.024660482374768086
2025-09-17 15:37:17.981000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:19.012000+00:00,0.041086323957322986,0.040473326867119304,0.17192628516003883,0.17190300678952475,0.17181765276430652
2025-09-17 15:37:20.103000+00:00,0.14980751604032996,0.14990284142988086,0.0,0.0,0.0
