timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-17 15:37:06.479000+00:00,0.03689781659388646,0.06552314410480349,0.03090305676855895,0.027388646288209605,1.1635423580786026,0.031951091703056766,1.1471231441048035
2025-09-17 15:37:07.610000+00:00,0.008374889478337755,0.09159328028293545,0.01674977895667551,0.007978779840848806,1.1185853227232538,0.011826702033598585,1.1173757736516357
2025-09-17 15:37:08.744000+00:00,0.04229982363315697,0.06780952380952382,0.028345679012345682,0.0493615520282187,1.2262010582010583,0.02359082892416226,1.204804232804233
2025-09-17 15:37:10.013000+00:00,0.14454215918045707,0.23609141055949567,0.1585878644602049,0.1423924349881797,1.2386761229314422,0.10850118203309693,1.1386099290780143
2025-09-17 15:37:11.155000+00:00,0.008294220665499124,0.07644833625218915,0.008294220665499124,0.027481611208406306,1.1438598949211911,0.031411558669001756,1.1579894921190894
2025-09-17 15:37:12.321000+00:00,0.0273138936535163,0.08510463121783877,0.027382504288164664,0.007739279588336192,1.1148473413379074,0.011471698113207546,1.1066003430531732
2025-09-17 15:37:13.465000+00:00,0.01655944055944056,0.06721678321678322,0.00827972027972028,0.00788811188811189,1.1858601398601398,0.011692307692307693,1.15586013986014
2025-09-17 15:37:14.646000+00:00,0.18558509737510584,0.09651481795088908,0.1921016088060965,0.07458763759525824,1.2949568162574088,0.1250059271803556,0.9898729889923793
2025-09-17 15:37:15.815000+00:00,0.008102651839178784,0.17919589392643284,0.01344054747647562,0.11937724550898203,0.017156544054747647,0.053098374679213,0.035654405474764755
2025-09-17 15:37:16.893000+00:00,0.020801484230055657,0.010753246753246752,0.02083116883116883,0.027465677179962893,0.022552875695732836,0.0,0.0
2025-09-17 15:37:17.981000+00:00,0.0,0.020625,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:19.012000+00:00,0.0,0.0,0.0,0.0,0.040473326867119304,0.0,0.03204655674102813
2025-09-17 15:37:20.103000+00:00,0.19388450962419798,0.03065077910174152,0.19639963336388636,0.0702474793767186,0.03124472960586618,0.0639340054995417,0.0872300641613199
