timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-17 15:36:30.205000+00:00,0.04081066666666666,0.04079644444444445,0.023779555555555554,1.116088888888889,0.008419555555555555,0.09033244444444444,0.008419555555555555
2025-09-17 15:36:31.366000+00:00,0.007772609819121447,0.007772609819121447,0.011521102497846682,1.1305701981050817,0.07932472006890612,0.02767269595176572,0.07934539190353143
2025-09-17 15:36:32.568000+00:00,0.13679866888519135,0.1238269550748752,0.14175707154742095,1.2295906821963396,0.057670549084858566,0.08165723793677204,0.054076539101497505
2025-09-17 15:36:33.749000+00:00,0.027258255715495342,0.043895004233700255,0.030286198137171885,1.1317392040643521,0.055302286198137166,0.008020321761219305,0.06191363251481795
2025-09-17 15:36:34.883000+00:00,0.036529100529100536,0.007957671957671959,0.01179541446208113,1.1229629629629632,0.01670546737213404,0.08178483245149913,0.00835273368606702
2025-09-17 15:36:36.052000+00:00,0.007719418306244653,0.04405816937553464,0.011442258340461933,1.1196167664670658,0.07945252352437981,0.008102651839178784,0.0794251497005988
2025-09-17 15:36:37.176000+00:00,0.0746832740213523,0.008028469750889678,0.02380071174377224,1.1249537366548041,0.008427046263345195,0.06650533807829181,0.008427046263345195
2025-09-17 15:36:38.429000+00:00,0.07381324820430966,0.10978451715881885,0.10770311252992819,1.2292290502793297,0.05174142059058261,0.0515243415802075,0.09707262569832403
2025-09-17 15:36:39.560000+00:00,0.007978779840848806,0.028689655172413793,0.03637135278514589,1.1467586206896552,0.061453580901856764,0.008374889478337755,0.008374889478337755
2025-09-17 15:36:40.678000+00:00,0.04740608228980321,0.037982110912343464,0.011964221824686939,1.1144758497316636,0.008472271914132377,0.08627549194991055,0.016944543828264755
2025-09-17 15:36:41.835000+00:00,0.0077994814174589455,0.0077994814174589455,0.011560933448573897,1.123581676750216,0.08776490924805531,0.008186689714779602,0.07964044943820224
2025-09-17 15:36:43.014000+00:00,0.12995419847328243,0.13778456318914334,0.11605767599660728,1.230351145038168,0.05304834605597964,0.05694995759117896,0.055219677692960135
2025-09-17 15:36:44.186000+00:00,0.02756996587030717,0.007699658703071673,0.023802047781569968,1.1222662116040956,0.057201365187713314,0.06452559726962458,0.05709897610921502
2025-09-17 15:36:45.336000+00:00,0.036027826086956524,0.05620869565217392,0.03201391304347826,1.1455791304347827,0.008236521739130436,0.008236521739130436,0.008236521739130436
2025-09-17 15:36:46.489000+00:00,0.007826539462272332,0.007826539462272332,0.011601040763226366,1.1190771899392888,0.08110320901994796,0.07966001734605378,0.0812489158716392
2025-09-17 15:36:47.694000+00:00,0.12198506224066388,0.007488796680497925,0.011100414937759335,1.1222307053941907,0.04649294605809128,0.047880497925311204,0.05074854771784232
2025-09-17 15:36:48.927000+00:00,0.007318734793187348,0.12546958637469585,0.11309002433090024,1.2176220600162204,0.013962692619626925,0.057128953771289535,0.007682076236820761
2025-09-17 15:36:50.058000+00:00,0.028590627763041557,0.0365552608311229,0.032318302387267905,1.137181255526083,0.060053050397877984,0.008374889478337755,0.05850397877984085
2025-09-17 15:36:51.170000+00:00,0.038201438848920855,0.039,0.02405755395683453,1.129956834532374,0.00851798561151079,0.01703597122302158,0.00851798561151079
2025-09-17 15:36:52.328000+00:00,0.026590673575129533,0.007792746113989638,0.011550949913644215,1.125070811744387,0.08237651122625216,0.12107081174438689,0.08090500863557859
2025-09-17 15:36:53.538000+00:00,0.11067768595041323,0.12863471074380164,0.03813553719008264,1.1453421487603306,0.05006942148760331,0.00782809917355372,0.05053884297520662
2025-09-17 15:36:54.714000+00:00,0.013142857142857144,0.007673469387755103,0.09302040816326532,1.2019795918367346,0.008054421768707484,0.05995238095238095,0.016108843537414968
2025-09-17 15:36:55.862000+00:00,0.05560975609756098,0.05735191637630663,0.03117770034843206,1.1433449477351918,0.0667247386759582,0.008250871080139374,0.0598815331010453
2025-09-17 15:36:57.029000+00:00,0.007732647814910025,0.01546529562982005,0.011461868037703512,1.121535561268209,0.008116538131962297,0.08013024850042845,0.008116538131962297
2025-09-17 15:36:58.216000+00:00,0.1257961246840775,0.06996461668070766,0.02253748946925021,1.1437236731255265,0.12520303285593934,0.06460657118786857,0.12750800336983992
2025-09-17 15:36:59.499000+00:00,0.007033515198752924,0.06089477786438036,0.10887607170693687,1.2003928293063133,0.00738269680436477,0.033452844894777865,0.00738269680436477
2025-09-17 15:37:00.634000+00:00,0.035615859030837006,0.007950660792951543,0.011785022026431717,1.1211700440528636,0.05652863436123348,0.02880704845814978,0.06595947136563876
2025-09-17 15:37:01.793000+00:00,0.039592752372735115,0.05608283002588438,0.030840379637618636,1.1409628990509058,0.011209663503019844,0.008172562553925799,0.008172562553925799
2025-09-17 15:37:02.916000+00:00,0.008035618878005343,0.008035618878005343,0.011910952804986642,1.1252715939447908,0.013734639358860197,0.10338023152270703,0.08487978628673197
2025-09-17 15:37:04.112000+00:00,0.12872240802675586,0.13493645484949834,0.1048494983277592,1.151391304347826,0.13094983277591973,0.0422675585284281,0.055297658862876256
2025-09-17 15:37:05.334000+00:00,0.0073846153846153844,0.0073846153846153844,0.030114566284779053,1.2003993453355157,0.007751227495908347,0.05480851063829787,0.03512929623567921
2025-09-17 15:37:06.479000+00:00,0.056496069868995635,0.027514410480349343,0.031951091703056766,1.1317799126637555,0.062218340611353715,0.008272489082969433,0.027828820960698688
2025-09-17 15:37:07.610000+00:00,0.01595755968169761,0.03831653404067197,0.011826702033598585,1.1251989389920423,0.008374889478337755,0.008374889478337755,0.008374889478337755
2025-09-17 15:37:08.744000+00:00,0.007957671957671959,0.007957671957671959,0.01179541446208113,1.123047619047619,0.08491710758377426,0.13221869488536156,0.08855026455026456
2025-09-17 15:37:10.013000+00:00,0.11603467297084319,0.12094562647754137,0.10850118203309693,1.2186414499605989,0.061396375098502765,0.028576832151300236,0.051977935382190706
2025-09-17 15:37:11.155000+00:00,0.031222416812609458,0.031677758318739056,0.03208406304728547,1.1339264448336253,0.058872154115586696,0.045891418563922946,0.05865499124343258
2025-09-17 15:37:12.321000+00:00,0.03630188679245283,0.03934819897084048,0.02228473413379074,1.1340514579759864,0.008123499142367067,0.008123499142367067,0.008123499142367067
2025-09-17 15:37:13.465000+00:00,0.00788811188811189,0.00788811188811189,0.011692307692307693,1.1201468531468532,0.07340559440559441,0.12816083916083917,0.08055944055944057
2025-09-17 15:37:14.646000+00:00,0.1409991532599492,0.058228619813717186,0.08616426756985605,1.1797392040643522,0.06080948348856901,0.011705334462320067,0.07874005080440304
2025-09-17 15:37:15.815000+00:00,0.026956372968349015,0.10242600513259195,0.06105047048759624,0.5637775876817793,0.0391377245508982,0.02796236099230111,0.02726432848588537
2025-09-17 15:37:16.893000+00:00,0.031821892393320964,0.008371057513914657,0.03392949907235621,0.038664192949907236,0.032623376623376624,0.03185157699443413,0.034166975881261594
2025-09-17 15:37:17.981000+00:00,0.0,0.029749999999999995,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:19.012000+00:00,0.04352279340446169,0.0,0.0,0.0,0.07640737148399614,0.1340989330746848,0.135627546071775
2025-09-17 15:37:20.103000+00:00,0.09232630614115492,0.04750137488542622,0.06132355637030248,0.03028414298808433,0.06004766269477543,0.0,0.001994500458295142
