timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 15:36:43.014000+00:00,0.12939100932994063,1.1678167938931299,0.11818150975402883,0.12204919423240033,0.11762510602205259
2025-09-17 15:36:44.186000+00:00,0.021283276450511944,1.1016996587030718,0.0506962457337884,0.049883959044368605,0.053576791808873724
2025-09-17 15:36:45.336000+00:00,0.002253913043478261,1.1350260869565216,0.003116521739130435,0.003116521739130435,0.0015582608695652175
2025-09-17 15:36:46.489000+00:00,0.03972940156114484,1.2054952298352124,0.034934952298352126,0.034934952298352126,0.036558542931483085
2025-09-17 15:36:47.694000+00:00,0.14396016597510375,1.2958804979253111,0.10156348547717842,0.10199502074688797,0.0992
2025-09-17 15:36:48.927000+00:00,0.0021021897810218973,1.020249797242498,0.02311111111111111,0.0014533657745336578,0.019587996755879966
2025-09-17 15:36:50.058000+00:00,0.025789566755084,1.1250857648099029,0.030917771883289126,0.054026525198938996,0.031908045977011495
2025-09-17 15:36:51.170000+00:00,0.002330935251798561,1.170568345323741,0.0016115107913669063,0.0016115107913669063,0.0032230215827338126
2025-09-17 15:36:52.328000+00:00,0.0408566493955095,1.219924006908463,0.15550949913644213,0.146293609671848,0.14631433506044905
2025-09-17 15:36:53.538000+00:00,0.13708429752066117,1.2337057851239668,0.00148099173553719,0.00148099173553719,0.00148099173553719
2025-09-17 15:36:54.714000+00:00,0.021965986394557824,1.134183673469388,0.051156462585034014,0.05129251700680272,0.0525578231292517
2025-09-17 15:36:55.862000+00:00,0.0022578397212543555,1.127665505226481,0.0015609756097560976,0.0015609756097560976,0.0015609756097560976
2025-09-17 15:36:57.029000+00:00,0.0022210796915167093,1.1633864610111397,0.034563838903170524,0.0314515852613539,0.03814910025706941
2025-09-17 15:36:58.216000+00:00,0.1742274641954507,1.3802594776748105,0.12002695871946081,0.12454254422914911,0.11886773378264531
2025-09-17 15:36:59.499000+00:00,0.004040530007794233,1.0027872174590804,0.01885580670303975,0.018824629773967268,0.01890568978955573
2025-09-17 15:37:00.634000+00:00,0.021991189427312777,1.1507383259911894,0.03008986784140969,0.030837004405286344,0.031048458149779738
2025-09-17 15:37:01.793000+00:00,0.002236410698878343,1.0929421915444348,0.0015461604831751511,0.0015461604831751511,0.0015461604831751511
2025-09-17 15:37:02.916000+00:00,0.03944434550311665,1.1818984861976847,0.039821905609973285,0.03655209260908281,0.04039893143365984
2025-09-17 15:37:04.112000+00:00,0.13721070234113714,1.3122608695652176,0.11593311036789299,0.11388628762541805,0.11701672240802677
2025-09-17 15:37:05.334000+00:00,0.02039934533551555,1.079024549918167,0.05212438625204583,0.05001636661211129,0.047829787234042555
2025-09-17 15:37:06.479000+00:00,0.004527510917030568,1.1296768558951966,0.0015650655021834062,0.0015650655021834062,0.0015650655021834062
2025-09-17 15:37:07.610000+00:00,0.0022917771883289124,1.1049902740937225,0.0015844385499557913,0.0015844385499557913,0.0015844385499557913
2025-09-17 15:37:08.744000+00:00,0.043689594356261026,1.3804656084656086,0.15927336860670196,0.15430687830687834,0.15450440917107586
2025-09-17 15:37:10.013000+00:00,0.13021276595744682,1.0624302600472815,0.028450748620961388,0.0014121355397951143,0.027782505910165487
2025-09-17 15:37:11.155000+00:00,0.021849387040280215,1.1695551663747812,0.022101576182136602,0.052483362521891425,0.022809106830122595
2025-09-17 15:37:12.321000+00:00,0.002222984562607204,1.103883361921098,0.0030737564322469986,0.0030737564322469986,0.0030737564322469986
2025-09-17 15:37:13.465000+00:00,0.044580419580419584,1.1880559440559442,0.035090909090909096,0.04030069930069931,0.12615384615384617
2025-09-17 15:37:14.646000+00:00,0.1386756985605419,0.9639898391193904,0.11125486875529211,0.11278577476714648,0.022943268416596104
2025-09-17 15:37:15.815000+00:00,0.0022172797262617625,0.0029632164242942684,0.03306757912745936,0.03087082976903336,0.030179640718562873
2025-09-17 15:37:16.893000+00:00,0.02149907235621521,0.022552875695732836,0.022530612244897958,0.02149165120593692,0.024660482374768086
2025-09-17 15:37:17.981000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:19.012000+00:00,0.041086323957322986,0.040473326867119304,0.17192628516003883,0.17190300678952475,0.17181765276430652
2025-09-17 15:37:20.103000+00:00,0.14980751604032996,0.14990284142988086,0.0,0.0,0.0
