timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-17 15:36:30.205000+00:00,0.02829511111111111,0.077888,0.03295288888888889,0.05538844444444445,0.03281777777777778
2025-09-17 15:36:31.366000+00:00,0.00815848406546081,0.23410852713178293,0.00815848406546081,0.00804823428079242,0.00804823428079242
2025-09-17 15:36:32.568000+00:00,0.1852046589018303,0.08017970049916806,0.17499500831946757,0.1518269550748752,0.14539101497504162
2025-09-17 15:36:33.749000+00:00,0.008020321761219305,0.06431837425910245,0.008020321761219305,0.03601693480101608,0.03626756985605419
2025-09-17 15:36:34.883000+00:00,0.009876543209876545,0.0891146384479718,0.00835273368606702,0.008239858906525574,0.01647971781305115
2025-09-17 15:36:36.052000+00:00,0.03484003421727973,0.06417792985457656,0.0360786997433704,0.027209580838323352,0.02723011120615911
2025-09-17 15:36:37.176000+00:00,0.04338790035587188,0.27146619217081847,0.03069750889679715,0.016626334519572954,0.034142348754448396
2025-09-17 15:36:38.429000+00:00,0.14656025538707104,0.05986911412609738,0.1592466081404629,0.13469752593774942,0.10899920191540305
2025-09-17 15:36:39.560000+00:00,0.008374889478337755,0.08614677276746242,0.008374889478337755,0.037828470380194525,0.03859946949602122
2025-09-17 15:36:40.678000+00:00,0.029230769230769227,0.06877280858676207,0.03159212880143113,0.02832200357781753,0.028379248658318423
2025-09-17 15:36:41.835000+00:00,0.008186689714779602,0.2326983578219533,0.008186689714779602,0.008076058772687985,0.008076058772687985
2025-09-17 15:36:43.014000+00:00,0.19332994062765052,0.08341306191687871,0.193431721798134,0.15629516539440202,0.16350127226463104
2025-09-17 15:36:44.186000+00:00,0.008081911262798636,0.07368600682593858,0.008081911262798636,0.015945392491467578,0.03723549488054608
2025-09-17 15:36:45.336000+00:00,0.027721739130434783,0.0863304347826087,0.027673043478260873,0.0574608695652174,0.027610434782608696
2025-09-17 15:36:46.489000+00:00,0.008215091066782306,0.06912749349522984,0.008215091066782306,0.0081040763226366,0.0081040763226366
2025-09-17 15:36:47.694000+00:00,0.043485477178423236,0.2416265560165975,0.03663402489626556,0.007754356846473028,0.1307618257261411
2025-09-17 15:36:48.927000+00:00,0.14793187347931872,0.06084671532846715,0.14305920519059204,0.1307315490673155,0.015156528791565286
2025-09-17 15:36:50.058000+00:00,0.012760389036251105,0.08693191865605658,0.01674977895667551,0.038592396109637495,0.03764456233421751
2025-09-17 15:36:51.170000+00:00,0.03327338129496403,0.07766906474820143,0.03169064748201438,0.03692805755395683,0.02928776978417266
2025-09-17 15:36:52.328000+00:00,0.008179620034542315,0.08978238341968912,0.008179620034542315,0.008069084628670122,0.008069084628670122
2025-09-17 15:36:53.538000+00:00,0.16439669421487604,0.2192198347107438,0.1691504132231405,0.14792727272727274,0.15004297520661156
2025-09-17 15:36:54.714000+00:00,0.028360544217687075,0.06538775510204083,0.021816326530612246,0.007945578231292518,0.007945578231292518
2025-09-17 15:36:55.862000+00:00,0.028439024390243903,0.08731010452961672,0.027679442508710805,0.0568432055749129,0.05995121951219513
2025-09-17 15:36:57.029000+00:00,0.016233076263924593,0.06748928877463582,0.016233076263924593,0.008006855184233077,0.013710368466152527
2025-09-17 15:36:58.216000+00:00,0.03780286436394271,0.25017017691659643,0.054187026116259474,0.015743892165122154,0.1538062342038753
2025-09-17 15:36:59.499000+00:00,0.14161808261886205,0.0592049883086516,0.1431395167575994,0.1381137957911146,0.017814497272018708
2025-09-17 15:37:00.634000+00:00,0.008345374449339207,0.08835242290748899,0.008345374449339207,0.00823259911894273,0.036743612334801765
2025-09-17 15:37:01.793000+00:00,0.03193787748058671,0.06472476272648835,0.027506471095772218,0.06147368421052631,0.027361518550474546
2025-09-17 15:37:02.916000+00:00,0.009973285841495995,0.1036366874443455,0.008434550311665182,0.008320569902048085,0.01664113980409617
2025-09-17 15:37:04.112000+00:00,0.18781270903010036,0.22127090301003344,0.18259531772575252,0.15672240802675586,0.14793311036789297
2025-09-17 15:37:05.334000+00:00,0.007751227495908347,0.06215384615384616,0.019476268412438626,0.007646481178396072,0.007646481178396072
2025-09-17 15:37:06.479000+00:00,0.008272489082969433,0.09048034934497817,0.008272489082969433,0.03812052401746725,0.037372925764192134
2025-09-17 15:37:07.610000+00:00,0.028979664014146773,0.06715473032714411,0.03128558797524315,0.028053050397877984,0.028774535809018568
2025-09-17 15:37:08.744000+00:00,0.00835273368606702,0.2517813051146385,0.00835273368606702,0.008239858906525574,0.008239858906525574
2025-09-17 15:37:10.013000+00:00,0.18234200157604413,0.07169109535066982,0.18391804570527978,0.13640977147360125,0.1462695035460993
2025-09-17 15:37:11.155000+00:00,0.008294220665499124,0.0764413309982487,0.008294220665499124,0.04790893169877408,0.037478108581436076
2025-09-17 15:37:12.321000+00:00,0.0273138936535163,0.08511149228130362,0.027382504288164664,0.027169811320754716,0.032343053173241855
2025-09-17 15:37:13.465000+00:00,0.00827972027972028,0.06885314685314686,0.00827972027972028,0.008167832167832168,0.008167832167832168
2025-09-17 15:37:14.646000+00:00,0.06286875529212532,0.21908890770533446,0.05458425063505504,0.1165385266723116,0.15147163420829807
2025-09-17 15:37:15.815000+00:00,0.13207869974337041,0.009916167664670659,0.14426689478186483,0.044338751069289986,0.03566124893071
2025-09-17 15:37:16.893000+00:00,0.008786641929499073,0.020816326530612245,0.008786641929499073,0.03969573283858998,0.008667903525046382
2025-09-17 15:37:17.981000+00:00,0.020610294117647057,0.0,0.020639705882352942,0.02140441176470588,0.02066911764705882
2025-09-17 15:37:19.012000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:37:20.103000+00:00,0.032227314390467464,0.1948377635197067,0.030694775435380385,0.11892208982584786,0.13888175985334555
