timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:18.170000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,2,1-111,1-112,5080.0,1.067,4761.012183692596
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,internal,1-111,1-111,36211.0,1.067,33937.20712277413
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_local,1-111,local,36211.0,1.067,33937.20712277413
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5080.0,1.067,4761.012183692596
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,2,1-111,1-112,20.0,1.067,18.744142455482663
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.067,32.80224929709466
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.067,32.80224929709466
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.067,18.744142455482663
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,2,1-111,1-112,36211.0,1.067,33937.20712277413
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,internal,1-111,1-111,5080.0,1.067,4761.012183692596
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_local,1-111,local,5080.0,1.067,4761.012183692596
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36211.0,1.067,33937.20712277413
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,2,1-111,1-112,35.0,1.067,32.80224929709466
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.067,18.744142455482663
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.067,18.744142455482663
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.067,32.80224929709466
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,2,1-111,1-112,26357.0,1.14,23120.175438596492
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,internal,1-111,1-111,90872.0,1.14,79712.2807017544
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_local,1-111,local,90872.0,1.14,79712.2807017544
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26357.0,1.14,23120.175438596492
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,2,1-111,1-112,105.0,1.14,92.10526315789474
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,internal,1-111,1-111,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_local,1-111,local,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.14,92.10526315789474
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,2,1-111,1-112,90872.0,1.14,79712.2807017544
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,internal,1-111,1-111,26357.0,1.14,23120.175438596492
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_local,1-111,local,26357.0,1.14,23120.175438596492
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90872.0,1.14,79712.2807017544
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,2,1-111,1-112,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.14,92.10526315789474
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.14,92.10526315789474
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_remote,1-111,remote,133.0,1.14,116.66666666666667
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,2,1-111,1-112,7894.0,1.11,7111.711711711711
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,internal,1-111,1-111,83483.0,1.11,75209.9099099099
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_local,1-111,local,83483.0,1.11,75209.9099099099
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7894.0,1.11,7111.711711711711
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,2,1-111,1-112,83483.0,1.11,75209.9099099099
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,internal,1-111,1-111,7894.0,1.11,7111.711711711711
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_local,1-111,local,7894.0,1.11,7111.711711711711
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_remote,1-111,remote,83483.0,1.11,75209.9099099099
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,2,1-111,1-112,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.11,81.98198198198197
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,2,1-111,1-112,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,internal,1-111,1-111,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_local,1-111,local,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,2,1-111,1-112,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,internal,1-111,1-111,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_local,1-111,local,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,2,1-111,1-112,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,internal,1-111,1-111,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_local,1-111,local,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,2,1-111,1-112,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_remote,1-111,remote,109.0,1.148,94.94773519163763
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,2,1-111,1-112,4831.0,1.067,4527.647610121837
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-111,1-111,74970.0,1.067,70262.41799437677
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-111,local,74970.0,1.067,70262.41799437677
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4831.0,1.067,4527.647610121837
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,2,1-111,1-112,41.0,1.067,38.42549203373946
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.067,71.22774133083412
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.067,71.22774133083412
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.067,38.42549203373946
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,2,1-111,1-112,74970.0,1.067,70262.41799437677
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-111,1-111,4831.0,1.067,4527.647610121837
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-111,local,4831.0,1.067,4527.647610121837
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74970.0,1.067,70262.41799437677
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.067,71.22774133083412
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.067,38.42549203373946
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.067,38.42549203373946
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.067,71.22774133083412
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
