timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.143,6.124234470691164
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,4,1-114,1-111,11876.0,1.145,10372.052401746725
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,6016.0,1.145,5254.14847161572
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,6016.0,1.145,5254.14847161572
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11876.0,1.145,10372.052401746725
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,4,1-114,1-111,39.0,1.145,34.06113537117904
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.145,28.820960698689955
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.145,28.820960698689955
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.145,34.06113537117904
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,4,1-114,1-111,6016.0,1.145,5254.14847161572
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,11876.0,1.145,10372.052401746725
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,11876.0,1.145,10372.052401746725
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6016.0,1.145,5254.14847161572
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.145,28.820960698689955
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.145,34.06113537117904
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.145,34.06113537117904
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.145,28.820960698689955
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,4,1-114,1-111,15259.0,1.238,12325.525040387722
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-114,1-114,24245.0,1.238,19584.00646203554
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-114,local,24245.0,1.238,19584.00646203554
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15259.0,1.238,12325.525040387722
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,4,1-114,1-111,71.0,1.238,57.35056542810985
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.238,63.004846526655896
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.238,63.004846526655896
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.238,57.35056542810985
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,4,1-114,1-111,24245.0,1.238,19584.00646203554
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-114,1-114,15259.0,1.238,12325.525040387722
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-114,local,15259.0,1.238,12325.525040387722
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24245.0,1.238,19584.00646203554
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,4,1-114,1-111,78.0,1.238,63.004846526655896
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.238,57.35056542810985
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.238,57.35056542810985
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.238,63.004846526655896
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.198,5.843071786310518
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.127,1426.7968056787934
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.127,1476.4862466725822
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.127,1476.4862466725822
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.127,1426.7968056787934
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.127,1476.4862466725822
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.127,1426.7968056787934
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.127,1426.7968056787934
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.127,1476.4862466725822
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.127,12.422360248447205
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.127,12.422360248447205
