timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,5,1-112,1-113,73933.0,1.11,66606.3063063063
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-112,1-112,83006.0,1.11,74780.18018018018
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-112,local,83006.0,1.11,74780.18018018018
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73933.0,1.11,66606.3063063063
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,5,1-112,1-113,171.0,1.11,154.05405405405403
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.11,144.14414414414412
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.11,144.14414414414412
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,171.0,1.11,154.05405405405403
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,5,1-112,1-113,83006.0,1.11,74780.18018018018
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-112,1-112,73933.0,1.11,66606.3063063063
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-112,local,73933.0,1.11,66606.3063063063
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83006.0,1.11,74780.18018018018
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,5,1-112,1-113,160.0,1.11,144.14414414414412
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-112,1-112,171.0,1.11,154.05405405405403
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-112,local,171.0,1.11,154.05405405405403
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.11,144.14414414414412
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,5,1-112,1-113,107233.0,1.192,89960.57046979867
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-112,1-112,104427.0,1.192,87606.54362416107
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-112,local,104427.0,1.192,87606.54362416107
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107233.0,1.192,89960.57046979867
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,5,1-112,1-113,264.0,1.192,221.4765100671141
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-112,1-112,238.0,1.192,199.66442953020135
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-112,local,238.0,1.192,199.66442953020135
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,264.0,1.192,221.4765100671141
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,5,1-112,1-113,104427.0,1.192,87606.54362416107
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-112,1-112,107357.0,1.192,90064.59731543624
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-112,local,107357.0,1.192,90064.59731543624
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104427.0,1.192,87606.54362416107
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,5,1-112,1-113,238.0,1.192,199.66442953020135
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-112,1-112,265.0,1.192,222.31543624161074
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-112,local,265.0,1.192,222.31543624161074
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,238.0,1.192,199.66442953020135
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,5,1-112,1-113,99750.0,1.195,83472.80334728034
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-112,1-112,96734.0,1.195,80948.9539748954
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-112,local,96734.0,1.195,80948.9539748954
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99750.0,1.195,83472.80334728034
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,5,1-112,1-113,229.0,1.195,191.63179916317992
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.195,160.6694560669456
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.195,160.6694560669456
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,229.0,1.195,191.63179916317992
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,5,1-112,1-113,96734.0,1.195,80948.9539748954
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-112,1-112,99626.0,1.195,83369.03765690376
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-112,local,99626.0,1.195,83369.03765690376
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96734.0,1.195,80948.9539748954
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,5,1-112,1-113,192.0,1.195,160.6694560669456
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-112,1-112,228.0,1.195,190.7949790794979
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-112,local,228.0,1.195,190.7949790794979
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.195,160.6694560669456
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,5,1-112,1-113,115699.0,1.189,97307.82169890664
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-112,1-112,104251.0,1.189,87679.56265769554
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-112,local,104251.0,1.189,87679.56265769554
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115699.0,1.189,97307.82169890664
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,5,1-112,1-113,270.0,1.189,227.0815811606392
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-112,1-112,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-112,local,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.189,227.0815811606392
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,5,1-112,1-113,104251.0,1.189,87679.56265769554
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-112,1-112,115699.0,1.189,97307.82169890664
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-112,local,115699.0,1.189,97307.82169890664
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104251.0,1.189,87679.56265769554
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,5,1-112,1-113,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-112,1-112,270.0,1.189,227.0815811606392
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-112,local,270.0,1.189,227.0815811606392
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,220.0,1.189,185.02943650126156
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
