timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-25 14:57:02.295000+00:00,0.05243993231810491,0.11579018612521151,0.008013536379018613,0.008013536379018613,0.008013536379018613
2025-08-25 14:57:03.575000+00:00,0.1031125,0.16166875,0.10134375,0.14130625,0.10728125
2025-08-25 14:57:04.895000+00:00,0.014157575757575756,0.07232727272727273,0.06707272727272727,0.036375757575757575,0.07110909090909091
2025-08-25 14:57:06.137000+00:00,0.026241545893719805,0.08698872785829308,0.015252818035426732,0.007626409017713366,0.007626409017713366
2025-08-25 14:57:07.342000+00:00,0.05586721991701244,0.1151402489626556,0.00786058091286307,0.00786058091286307,0.00786058091286307
2025-08-25 14:57:08.596000+00:00,0.10453588516746412,0.16703668261562998,0.0886762360446571,0.15911323763955343,0.10810845295055822
2025-08-25 14:57:09.933000+00:00,0.013977561705310396,0.07420792819745699,0.08453552729992521,0.022270755422587885,0.07094689603590128
2025-08-25 14:57:11.182000+00:00,0.025364291433146516,0.06221297037630103,0.015167333867093674,0.007583666933546837,0.007583666933546837
2025-08-25 14:57:12.402000+00:00,0.07287868852459016,0.1336,0.007763934426229508,0.007763934426229508,0.007763934426229508
2025-08-25 14:57:13.703000+00:00,0.10385242121445043,0.15704842428900845,0.09778939277478864,0.10829823212913145,0.109706379707917
2025-08-25 14:57:14.939000+00:00,0.015119741100323625,0.08033656957928803,0.08655016181229774,0.0760453074433657,0.07535922330097088
2025-08-25 14:57:16.270000+00:00,0.007020285499624343,0.06259954921111946,0.007116453794139744,0.007116453794139744,0.007116453794139744
2025-08-25 14:57:17.542000+00:00,0.06774842767295598,0.12749056603773584,0.007446540880503145,0.01489308176100629,0.01489308176100629
2025-08-25 14:57:18.867000+00:00,0.10953660377358491,0.059350943396226416,0.007148679245283019,0.09584905660377359,0.09593962264150944
2025-08-25 14:57:20.135000+00:00,0.007369085173501578,0.17570347003154574,0.1421261829652997,0.09222712933753943,0.07129968454258676
2025-08-25 14:57:21.436000+00:00,0.00718216756341276,0.06260415065334358,0.037989239046887016,0.0072805534204458105,0.0072805534204458105
2025-08-25 14:57:22.683000+00:00,0.0774466720128308,0.13155412991178828,0.007595829991980753,0.015191659983961506,0.015191659983961506
2025-08-25 14:57:23.997000+00:00,0.10954033485540335,0.1625875190258752,0.00852359208523592,0.09536681887366819,0.09813698630136987
2025-08-25 14:57:25.271000+00:00,0.007334379905808477,0.06540031397174255,0.10507378335949764,0.07238932496075352,0.07132810047095761
2025-08-25 14:57:26.610000+00:00,0.0069783420463032115,0.06717849141150112,0.07198207617625094,0.014147871545929799,0.015772964899178493
2025-08-25 14:57:27.869000+00:00,0.07510722795869738,0.15487212073073872,0.007523431294678316,0.007523431294678316,0.007523431294678316
2025-08-25 14:57:29.186000+00:00,0.09958390280941534,0.15785573272589218,0.10432194381169324,0.09497949886104785,0.09534396355353077
2025-08-25 14:57:30.443000+00:00,0.007433571996817821,0.0634590294351631,0.007535401750198886,0.007535401750198886,0.007535401750198886
2025-08-25 14:57:31.654000+00:00,0.007715937241948802,0.07034847233691165,0.0775623451692816,0.08158546655656482,0.08401651527663087
2025-08-25 14:57:32.959000+00:00,0.07248429118773947,0.13544214559386974,0.01299616858237548,0.007258237547892721,0.007258237547892721
2025-08-25 14:57:34.257000+00:00,0.10181201848998458,0.1617257318952234,0.0993713405238829,0.10068412942989215,0.09802773497688752
2025-08-25 14:57:35.470000+00:00,0.007703215169002473,0.06559604286892004,0.00780873866446826,0.00780873866446826,0.00780873866446826
2025-08-25 14:57:36.702000+00:00,0.01516883116883117,0.06838961038961039,0.04348051948051949,0.08018831168831168,0.08045454545454546
2025-08-25 14:57:38.009000+00:00,0.06317368018362664,0.13201530221882174,0.04054475899005356,0.007247130833970925,0.007247130833970925
2025-08-25 14:57:39.295000+00:00,0.09685225505443235,0.06551788491446345,0.00736547433903577,0.09695178849144634,0.10019906687402799
2025-08-25 14:57:40.610000+00:00,0.012039543726235743,0.15857034220532318,0.09650494296577947,0.014406083650190114,0.014406083650190114
2025-08-25 14:57:41.835000+00:00,0.015255510204081632,0.06878040816326529,0.028845714285714284,0.07305142857142856,0.07597714285714285
2025-08-25 14:57:43.211000+00:00,0.06320348837209303,0.07006976744186047,0.05621511627906977,0.006883720930232559,0.006883720930232559
2025-08-25 14:57:44.538000+00:00,0.09817633760361719,0.21609645817633763,0.08202562170308968,0.10425320271288621,0.10340316503391107
2025-08-25 14:57:45.792000+00:00,0.014902711323763956,0.06271132376395534,0.019687400318979267,0.007553429027113237,0.007553429027113237
2025-08-25 14:57:46.985000+00:00,0.00783235540653814,0.07767309304274937,0.009388097233864207,0.07519195305951382,0.07930930427493713
2025-08-25 14:57:48.357000+00:00,0.062029154518950434,0.12027988338192419,0.07455976676384839,0.006903790087463556,0.006903790087463556
2025-08-25 14:57:49.697000+00:00,0.0069731343283582084,0.06148059701492537,0.00706865671641791,0.10141492537313432,0.10002985074626865
2025-08-25 14:57:50.946000+00:00,0.11125060048038429,0.17024819855884707,0.10055404323458766,0.007583666933546837,0.007583666933546837
2025-08-25 14:57:52.148000+00:00,0.007773710482529118,0.06853910149750417,0.015760399334442596,0.046103161397670546,0.07480199667221298
2025-08-25 14:57:53.446000+00:00,0.007198767334360555,0.06419106317411402,0.06820338983050847,0.03634514637904468,0.024061633281972264
2025-08-25 14:57:54.758000+00:00,0.11216463414634145,0.12615853658536585,0.007219512195121951,0.10232926829268293,0.10282317073170731
2025-08-25 14:57:56.056000+00:00,0.06456702619414484,0.16872727272727273,0.10476425269645608,0.007297380585516178,0.007297380585516178
2025-08-25 14:57:57.233000+00:00,0.007938827527612574,0.06680713678844519,0.008047578589634664,0.07240101954120645,0.05751571792693288
2025-08-25 14:57:58.518000+00:00,0.0072715953307393,0.06776031128404669,0.06585525291828793,0.01643579766536965,0.03279066147859922
2025-08-25 14:57:59.777000+00:00,0.08019062748212868,0.12806989674344718,0.007523431294678316,0.007523431294678316,0.007523431294678316
2025-08-25 14:58:01.039000+00:00,0.10382884310618067,0.1718605388272583,0.10825356576862123,0.10325832012678289,0.09764817749603803
2025-08-25 14:58:02.272000+00:00,0.007578264395782643,0.06529764801297648,0.007682076236820761,0.007682076236820761,0.007682076236820761
2025-08-25 14:58:03.498000+00:00,0.007621533442088092,0.07025122349102773,0.07533442088091355,0.08427406199021206,0.08425448613376836
2025-08-25 14:58:04.807000+00:00,0.06842475171886937,0.11281894576012223,0.007236058059587471,0.007236058059587471,0.007236058059587471
2025-08-25 14:58:06.072000+00:00,0.10464505928853755,0.1834181818181818,0.10664980237154151,0.09854861660079052,0.10400632411067195
2025-08-25 14:58:07.299000+00:00,0.007615321923390383,0.06409127954360228,0.023354523227383864,0.00771964140179299,0.00771964140179299
2025-08-25 14:58:08.539000+00:00,0.007535483870967742,0.0679483870967742,0.0076387096774193555,0.0840967741935484,0.08367741935483872
2025-08-25 14:58:09.839000+00:00,0.07395076923076924,0.10631384615384616,0.06820307692307692,0.007286153846153846,0.007286153846153846
2025-08-25 14:58:11.132000+00:00,0.10338747099767982,0.19193194122196444,0.10409280742459398,0.09775715390564578,0.10095591647331788
2025-08-25 14:58:12.376000+00:00,0.007511254019292604,0.06472025723472669,0.007614147909967846,0.007614147909967846,0.007614147909967846
2025-08-25 14:58:13.586000+00:00,0.0077223140495867775,0.06885950413223141,0.048581818181818184,0.08225454545454546,0.08544132231404958
2025-08-25 14:58:14.972000+00:00,0.013483405483405484,0.0688831168831169,0.03202886002886003,0.006834054834054835,0.006834054834054835
2025-08-25 14:58:16.227000+00:00,0.10113147410358567,0.16001274900398407,0.04381832669322709,0.10101673306772908,0.10193466135458168
2025-08-25 14:58:17.483000+00:00,0.07792356687898089,0.13520382165605094,0.07541401273885351,0.00754140127388535,0.00754140127388535
2025-08-25 14:58:18.670000+00:00,0.007871946082561077,0.06782139848357203,0.00797978096040438,0.07009267059814658,0.06689806234203875
2025-08-25 14:58:19.987000+00:00,0.014189825360668186,0.073208807896735,0.07325132877752469,0.019699316628701596,0.021278663629460896
2025-08-25 14:58:21.202000+00:00,0.1027423868312757,0.13312263374485597,0.01416954732510288,0.03602304526748971,0.03442962962962963
2025-08-25 14:58:22.497000+00:00,0.076392277992278,0.15725714285714287,0.09747644787644788,0.08806795366795367,0.08156293436293437
2025-08-25 14:58:23.746000+00:00,0.014962369895916733,0.06446116893514811,0.007583666933546837,0.007583666933546837,0.015167333867093674
2025-08-25 14:58:24.988000+00:00,0.007523349436392915,0.08441223832528182,0.08323993558776167,0.07359098228663447,0.07029307568438004
2025-08-25 14:58:26.422000+00:00,0.08781032078103207,0.1374337517433752,0.006605299860529986,0.038326359832635985,0.029154811715481174
2025-08-25 14:58:27.731000+00:00,0.0745546218487395,0.13243697478991598,0.09779067990832697,0.07225668449197861,0.07750649350649351
2025-08-25 14:58:28.947000+00:00,0.01536842105263158,0.07328947368421053,0.007789473684210527,0.007789473684210527,0.007789473684210527
2025-08-25 14:58:30.180000+00:00,0.007578264395782643,0.06990429845904299,0.05115977291159773,0.07401784266017841,0.07607461476074615
2025-08-25 14:58:31.456000+00:00,0.06764890282131662,0.13087774294670845,0.03477742946708463,0.04105956112852664,0.007423197492163009
2025-08-25 14:58:32.753000+00:00,0.035071703932151116,0.08700693909020818,0.03309791827293755,0.07299306090979184,0.10602313030069391
2025-08-25 14:58:34.006000+00:00,0.0848587390263368,0.14664325618515564,0.07556264964086194,0.007559457302474063,0.007559457302474063
2025-08-25 14:58:35.226000+00:00,0.0076590163934426225,0.06952786885245901,0.07960655737704918,0.08038032786885246,0.07998032786885245
2025-08-25 14:58:36.496000+00:00,0.06284724409448819,0.11244724409448818,0.007458267716535433,0.014916535433070865,0.014916535433070865
2025-08-25 14:58:37.794000+00:00,0.044967642526964564,0.1059784283513097,0.032221879815100156,0.033053929121725736,0.0316055469953775
2025-08-25 14:58:39.007000+00:00,0.08281615828524319,0.1496257213520198,0.08581698268755152,0.07637262984336356,0.07705193734542456
2025-08-25 14:58:40.233000+00:00,0.007621533442088092,0.06821533442088092,0.007725938009787928,0.071673735725938,0.07361827079934748
2025-08-25 14:58:41.530000+00:00,0.00720431765612953,0.06521511179645335,0.06752814186584426,0.03385659213569776,0.03058750963762529
2025-08-25 14:58:42.844000+00:00,0.09880060882800608,0.16270928462709283,0.0318234398782344,0.033308980213089805,0.0326697108066971
2025-08-25 14:58:44.214000+00:00,0.07322043795620438,0.12917372262773721,0.07475620437956204,0.06572846715328468,0.06646423357664233
2025-08-25 14:58:45.504000+00:00,0.007243410852713178,0.06409302325581395,0.0073426356589147285,0.014685271317829457,0.0073426356589147285
2025-08-25 14:58:46.754000+00:00,0.014950399999999999,0.0684288,0.07317760000000001,0.0661568,0.086784
2025-08-25 14:58:48.076000+00:00,0.09520121028744326,0.1591891074130106,0.03962481089258699,0.03247201210287443,0.033119515885022696
2025-08-25 14:58:49.324000+00:00,0.06687820512820512,0.06396153846153846,0.00758974358974359,0.07489743589743589,0.07517307692307693
2025-08-25 14:58:50.541000+00:00,0.01874774034511093,0.14108792111750204,0.07540509449465899,0.015566146261298274,0.015566146261298274
2025-08-25 14:58:51.794000+00:00,0.014914604948124502,0.0705442936951317,0.07220430965682363,0.07765682362330407,0.10414046288906625
2025-08-25 14:58:53.145000+00:00,0.09266025166543301,0.15712213175425613,0.037980754996299035,0.030963730569948188,0.03241450777202073
2025-08-25 14:58:54.385000+00:00,0.007535483870967742,0.0643741935483871,0.0076387096774193555,0.0076387096774193555,0.0076387096774193555
2025-08-25 14:58:55.571000+00:00,0.08398650927487353,0.14354806070826306,0.0776256323777403,0.08775716694772344,0.08635413153456999
2025-08-25 14:58:56.805000+00:00,0.01514424635332253,0.07997406807131281,0.07970178282009724,0.07174716369529983,0.07831442463533225
2025-08-25 14:58:58.161000+00:00,0.06214749262536873,0.121882005899705,0.013970501474926253,0.03227728613569321,0.03415339233038348
2025-08-25 14:58:59.435000+00:00,0.033588697017268444,0.0890486656200942,0.03436106750392465,0.007434850863422292,0.007434850863422292
2025-08-25 14:59:00.622000+00:00,0.08469755686604886,0.1442021903959562,0.07740522325189553,0.08463016006739679,0.08626790227464196
2025-08-25 14:59:01.901000+00:00,0.014611415168100078,0.06389992181391713,0.0074057857701329164,0.07468960125097733,0.07481469898358092
2025-08-25 14:59:03.176000+00:00,0.044630588235294116,0.07516235294117647,0.0806086274509804,0.033662745098039216,0.032803137254901964
2025-08-25 14:59:04.456000+00:00,0.05556875,0.15159375,0.03353125,0.0074,0.0074
2025-08-25 14:59:05.635000+00:00,0.08282951653944019,0.14273791348600506,0.0732417302798982,0.08832569974554708,0.089696352841391
2025-08-25 14:59:06.861000+00:00,0.015243066884176183,0.06743882544861338,0.014414355628058727,0.02599021207177814,0.029494290375203916
2025-08-25 14:59:08.117000+00:00,0.007439490445859873,0.07781528662420381,0.07953503184713376,0.052044585987261145,0.05201273885350319
2025-08-25 14:59:09.396000+00:00,0.09493041438623925,0.1529069585613761,0.03356997654417514,0.03335731039874903,0.032700547302580145
2025-08-25 14:59:10.706000+00:00,0.0071328244274809155,0.06093435114503816,0.007230534351145039,0.07755114503816793,0.07667786259541985
2025-08-25 14:59:11.934000+00:00,0.08672312703583063,0.15071009771986973,0.07568078175895766,0.007713355048859935,0.007713355048859935
2025-08-25 14:59:13.176000+00:00,0.007523349436392915,0.07193558776167472,0.08153301127214171,0.0727085346215781,0.07352657004830918
2025-08-25 14:59:14.461000+00:00,0.09799844357976654,0.17157976653696497,0.034066926070038916,0.04210428015564202,0.03949571984435798
2025-08-25 14:59:15.781000+00:00,0.014157575757575756,0.06119393939393939,0.007175757575757575,0.007175757575757575,0.007175757575757575
2025-08-25 14:59:16.987000+00:00,0.08449087893864013,0.1505207296849088,0.08365505804311775,0.07769154228855722,0.07613930348258707
2025-08-25 14:59:18.208000+00:00,0.007652743652743652,0.07083374283374283,0.07199344799344799,0.06742014742014742,0.06661425061425061
2025-08-25 14:59:19.528000+00:00,0.0845151515151515,0.09293939393939393,0.03252121212121212,0.03884848484848485,0.04163030303030303
2025-08-25 14:59:20.974000+00:00,0.020132780082987554,0.11815767634854772,0.006550484094052559,0.006550484094052559,0.006550484094052559
2025-08-25 14:59:22.147000+00:00,0.07846547314578005,0.14386359761295822,0.0887774936061381,0.07826768968456947,0.07920886615515771
2025-08-25 14:59:23.414000+00:00,0.007374901341752171,0.07126756116811367,0.07328176795580112,0.07876874506708761,0.07028255722178375
2025-08-25 14:59:24.752000+00:00,0.00698355754857997,0.0596591928251121,0.007079222720478326,0.031270553064275036,0.03915695067264574
2025-08-25 14:59:25.958000+00:00,0.10965174129353233,0.1755688225538972,0.0471044776119403,0.007854063018242123,0.007854063018242123
2025-08-25 14:59:27.294000+00:00,0.02583832335329341,0.05903592814371257,0.007089820359281437,0.0708383233532934,0.0682754491017964
2025-08-25 14:59:28.498000+00:00,0.059534883720930236,0.14912292358803989,0.1407375415282392,0.07856478405315616,0.07456478405315616
2025-08-25 14:59:29.838000+00:00,0.037659701492537306,0.0609910447761194,0.00706865671641791,0.03204179104477612,0.03266865671641791
2025-08-25 14:59:31.090000+00:00,0.06495846645367412,0.1609009584664537,0.0409776357827476,0.007565495207667732,0.007565495207667732
2025-08-25 14:59:32.307000+00:00,0.07176335250616268,0.13812325390304026,0.007783073130649137,0.08253081347576006,0.0756088742810189
2025-08-25 14:59:33.729000+00:00,0.013142053445850916,0.06149085794655416,0.12059634317862167,0.062424753867791845,0.07142616033755275
2025-08-25 14:59:35.021000+00:00,0.007232198142414861,0.0704891640866873,0.014662538699690402,0.03324458204334365,0.02894736842105263
2025-08-25 14:59:36.295000+00:00,0.09372056514913657,0.15116483516483514,0.03283516483516483,0.007434850863422292,0.01440502354788069
2025-08-25 14:59:37.508000+00:00,0.08064633140972793,0.14027370156636437,0.00830997526793075,0.08506512778235778,0.07715746084089034
2025-08-25 14:59:38.763000+00:00,0.014890836653386455,0.07107569721115539,0.13533705179282868,0.0712796812749004,0.07688286852589643
2025-08-25 14:59:40.122000+00:00,0.023323031640912435,0.0698160412067697,0.013939661515820457,0.006969830757910228,0.006969830757910228
2025-08-25 14:59:41.312000+00:00,0.08243361344537815,0.16523025210084036,0.03607394957983193,0.03677310924369748,0.036786554621848745
2025-08-25 14:59:42.601000+00:00,0.007249030256012413,0.061927075252133444,0.00734833204034135,0.08073855702094648,0.06719627618308767
2025-08-25 14:59:43.888000+00:00,0.08599222999223,0.13867288267288266,0.07284537684537684,0.0694949494949495,0.08461227661227662
2025-08-25 14:59:45.215000+00:00,0.0070414468726450645,0.07365184626978147,0.07776940467219291,0.007137905048982668,0.007137905048982668
2025-08-25 14:59:46.425000+00:00,0.09389752066115703,0.15777851239669421,0.03457190082644628,0.03599338842975207,0.034565289256198346
2025-08-25 14:59:47.726000+00:00,0.00718216756341276,0.062087624903920065,0.0072805534204458105,0.0765564950038432,0.0787640276710223
2025-08-25 14:59:48.942000+00:00,0.08826973684210526,0.14768421052631578,0.07484868421052632,0.007789473684210527,0.007789473684210527
2025-08-25 14:59:50.160000+00:00,0.007671592775041051,0.07257799671592775,0.08564860426929392,0.07711658456486042,0.07752380952380952
2025-08-25 14:59:51.473000+00:00,0.09515308453922315,0.15182939832444783,0.030555978674790558,0.03993297791317593,0.034540746382330546
2025-08-25 14:59:52.760000+00:00,0.007260295260295261,0.06127738927738928,0.010716394716394718,0.00735975135975136,0.011984459984459985
2025-08-25 14:59:53.925000+00:00,0.09505236051502146,0.15633304721030042,0.08050128755364808,0.07972532188841201,0.07815278969957082
2025-08-25 14:59:55.129000+00:00,0.007760797342192691,0.07104318936877076,0.05669102990033223,0.07848504983388706,0.07874418604651164
2025-08-25 14:59:56.439000+00:00,0.0242442748091603,0.0795236641221374,0.03322137404580152,0.007230534351145039,0.007230534351145039
2025-08-25 14:59:57.722000+00:00,0.07821667965705378,0.13510833982852688,0.033452844894777865,0.04150896336710834,0.03998752922837101
2025-08-25 14:59:58.938000+00:00,0.08807894736842105,0.14710526315789474,0.007789473684210527,0.0762828947368421,0.07849342105263159
2025-08-25 15:00:00.221000+00:00,0.007282930631332814,0.06797194076383477,0.08850506625097429,0.06224162120031178,0.05314419329696025
2025-08-25 15:00:01.530000+00:00,0.024238349885408707,0.08463865546218488,0.07246447669977082,0.04848892284186402,0.054789915966386556
2025-08-25 15:00:02.830000+00:00,0.08257230769230768,0.12963692307692307,0.033027692307692307,0.007286153846153846,0.007286153846153846
2025-08-25 15:00:04.015000+00:00,0.007885232067510548,0.07604388185654008,0.015986497890295357,0.007993248945147679,0.007993248945147679
2025-08-25 15:00:05.228000+00:00,0.08137180544105523,0.1402868920032976,0.07502061005770816,0.1448046166529266,0.11723000824402308
2025-08-25 15:00:06.532000+00:00,0.007165644171779141,0.06632515337423313,0.06766257668711657,0.01452760736196319,0.031791411042944785
2025-08-25 15:00:07.747000+00:00,0.10546172839506172,0.15850534979423866,0.0353514403292181,0.03813662551440329,0.04289053497942386
2025-08-25 15:00:08.982000+00:00,0.007565991902834007,0.07374251012145748,0.007669635627530365,0.007669635627530365,0.007669635627530365
2025-08-25 15:00:10.173000+00:00,0.07617800167926113,0.13934508816120908,0.08810747271200671,0.07721914357682619,0.0772863140218304
2025-08-25 15:00:11.413000+00:00,0.007535483870967742,0.0697483870967742,0.0756516129032258,0.0818774193548387,0.09091612903225806
2025-08-25 15:00:12.734000+00:00,0.09827706283118849,0.12307040121120365,0.007170325510976534,0.032490537471612416,0.03883724451173354
2025-08-25 15:00:14.029000+00:00,0.007215444015444016,0.09530810810810811,0.04112432432432433,0.007314285714285715,0.007314285714285715
2025-08-25 15:00:15.220000+00:00,0.007845507976490343,0.06781528127623845,0.007952980688497062,0.07798488664987405,0.07939546599496221
2025-08-25 15:00:16.450000+00:00,0.08037073170731707,0.1429658536585366,0.07550569105691057,0.08204878048780488,0.08024065040650406
2025-08-25 15:00:17.780000+00:00,0.07118796992481204,0.10881804511278195,0.0686736842105263,0.007121804511278195,0.007121804511278195
2025-08-25 15:00:19.022000+00:00,0.033571658615136876,0.11055072463768116,0.04206763285024155,0.03455072463768116,0.03367471819645732
2025-08-25 15:00:20.187000+00:00,0.008020600858369099,0.06688412017167382,0.008981974248927037,0.008130472103004292,0.008130472103004292
2025-08-25 15:00:21.371000+00:00,0.08343918918918919,0.14539864864864868,0.07710135135135136,0.14284459459459461,0.14331081081081082
2025-08-25 15:00:22.708000+00:00,0.026459237097980554,0.08354824233358264,0.06405983545250561,0.014169035153328347,0.014169035153328347
2025-08-25 15:00:23.953000+00:00,0.08332208835341365,0.15099116465863452,0.007608032128514055,0.035167871485943775,0.03515502008032128
2025-08-25 15:00:25.222000+00:00,0.007363278171788811,0.06289676910953508,0.041084318360914106,0.007464144996059891,0.007464144996059891
2025-08-25 15:00:26.406000+00:00,0.08539189189189189,0.0695472972972973,0.008,0.07992567567567568,0.07774324324324325
2025-08-25 15:00:27.700000+00:00,0.031802163833075735,0.15569706336939723,0.13497372488408038,0.07333539412673878,0.07969088098918084
2025-08-25 15:00:29.022000+00:00,0.06833888048411497,0.13733131618759456,0.040266263237518904,0.03247806354009077,0.03247806354009077
2025-08-25 15:00:30.295000+00:00,0.0073401413982718,0.06195129615082483,0.007440691280439906,0.007440691280439906,0.007440691280439906
2025-08-25 15:00:31.477000+00:00,0.08498815566835871,0.12936717428087988,0.008013536379018613,0.0855093062605753,0.08811505922165822
2025-08-25 15:00:32.793000+00:00,0.01420060790273556,0.08100303951367781,0.12877203647416413,0.06989665653495442,0.06730091185410333
2025-08-25 15:00:34.079000+00:00,0.07053188180404354,0.1389424572317263,0.018115085536547434,0.033206842923794715,0.032734059097978226
2025-08-25 15:00:35.386000+00:00,0.032740627390971694,0.08822035195103291,0.033487375669472075,0.007247130833970925,0.007247130833970925
2025-08-25 15:00:36.592000+00:00,0.007747927031509122,0.06697844112769487,0.007854063018242123,0.08632172470978441,0.08327694859038144
2025-08-25 15:00:37.880000+00:00,0.08267701863354036,0.14830434782608695,0.14794409937888198,0.0720807453416149,0.09260248447204969
2025-08-25 15:00:39.211000+00:00,0.06867618332081142,0.12415927873779115,0.014232907588279489,0.007116453794139744,0.007116453794139744
2025-08-25 15:00:40.494000+00:00,0.0326858924395947,0.08742634450506626,0.033452844894777865,0.03261106780982074,0.033459080280592364
2025-08-25 15:00:41.703000+00:00,0.00772870140612076,0.06681224152191895,0.007834574028122415,0.01566914805624483,0.01566914805624483
2025-08-25 15:00:42.929000+00:00,0.08658401305057097,0.1527047308319739,0.1502446982055465,0.14084176182707994,0.13769657422512235
2025-08-25 15:00:44.234000+00:00,0.06593716475095786,0.06043831417624521,0.007258237547892721,0.007258237547892721,0.007258237547892721
2025-08-25 15:00:45.506000+00:00,0.03615723270440251,0.16024528301886792,0.015974842767295598,0.041855345911949685,0.03642138364779874
2025-08-25 15:00:46.740000+00:00,0.01514424635332253,0.06777309562398703,0.026696920583468398,0.007675850891410049,0.015351701782820098
2025-08-25 15:00:47.998000+00:00,0.07707472178060414,0.14667726550079493,0.08068044515103338,0.13753259141494437,0.14296343402225753
2025-08-25 15:00:49.328000+00:00,0.06620150375939848,0.12262857142857142,0.07032781954887218,0.007121804511278195,0.007121804511278195
2025-08-25 15:00:50.585000+00:00,0.007433571996817821,0.065145584725537,0.007535401750198886,0.04168019093078759,0.041686555290373906
2025-08-25 15:00:51.806000+00:00,0.042024570024570024,0.09412612612612613,0.03586568386568387,0.007757575757575757,0.007757575757575757
2025-08-25 15:00:53.054000+00:00,0.07825641025641025,0.1491474358974359,0.08109615384615385,0.09265384615384616,0.07355128205128204
