timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-25 14:56:50.007000+00:00,0.03735576114381833,0.10393271656854498,0.011081581160639193,0.007858704793944491,0.007858704793944491
2025-08-25 14:56:51.189000+00:00,0.016027072758037227,0.06636209813874788,0.12393231810490694,0.015810490693739427,0.007905245346869713
2025-08-25 14:56:52.410000+00:00,0.12126453726453726,0.17988533988533986,0.007757575757575757,0.007652743652743652,0.01132186732186732
2025-08-25 14:56:53.582000+00:00,0.06064163822525598,0.12760409556313995,0.06958361774744028,0.20573378839590445,0.18556996587030716
2025-08-25 14:56:54.910000+00:00,0.007132530120481927,0.09220481927710843,0.033602409638554216,0.0070361445783132534,0.021204819277108433
2025-08-25 14:56:56.102000+00:00,0.03658389261744967,0.06608053691275168,0.12428859060402685,0.015677852348993288,0.007838926174496644
2025-08-25 14:56:57.366000+00:00,0.11842405063291138,0.17082278481012658,0.007493670886075949,0.007392405063291139,0.007392405063291139
2025-08-25 14:56:58.542000+00:00,0.008054421768707484,0.12295918367346939,0.06994557823129252,0.007945578231292518,0.015891156462585036
2025-08-25 14:56:59.915000+00:00,0.05108812818645302,0.06941296431172614,0.03049672250546249,0.17231755280407868,0.168
2025-08-25 14:57:01.113000+00:00,0.03654090150250417,0.09352921535893155,0.007906510851419033,0.01559933222036728,0.00779966611018364
2025-08-25 14:57:02.295000+00:00,0.13144500846023688,0.18493401015228425,0.12408121827411168,0.007905245346869713,0.007905245346869713
2025-08-25 14:57:03.575000+00:00,0.0074,0.06299375,0.05439375,0.0073,0.0146
2025-08-25 14:57:04.895000+00:00,0.05778181818181818,0.12715757575757575,0.016284848484848485,0.17721818181818183,0.1787090909090909
2025-08-25 14:57:06.137000+00:00,0.042183574879227054,0.09185185185185185,0.035922705314009665,0.01504669887278583,0.007523349436392915
2025-08-25 14:57:07.342000+00:00,0.1210356846473029,0.18149709543568462,0.12314688796680498,0.007754356846473028,0.007754356846473028
2025-08-25 14:57:08.596000+00:00,0.007553429027113237,0.06505263157894736,0.05451993620414673,0.007451355661881978,0.014902711323763956
2025-08-25 14:57:09.933000+00:00,0.05242183994016455,0.14034405385190726,0.01930890052356021,0.17640089753178761,0.17544353029169782
2025-08-25 14:57:11.182000+00:00,0.015167333867093674,0.07175020016012809,0.0350808646917534,0.014962369895916733,0.007481184947958366
2025-08-25 14:57:12.402000+00:00,0.034301639344262294,0.1994688524590164,0.1278360655737705,0.0076590163934426225,0.009862295081967213
2025-08-25 14:57:13.703000+00:00,0.11407225211375865,0.06270253651037663,0.0072805534204458105,0.00718216756341276,0.01229823212913144
2025-08-25 14:57:14.939000+00:00,0.05520388349514563,0.1323430420711974,0.056750809061488675,0.19002588996763756,0.007559870550161813
2025-08-25 14:57:16.270000+00:00,0.014232907588279489,0.06269571750563487,0.032234410217881294,0.014040570999248686,0.17367392937640871
2025-08-25 14:57:17.542000+00:00,0.13162893081761007,0.201062893081761,0.11966037735849056,0.007345911949685534,0.014691823899371069
2025-08-25 14:57:18.867000+00:00,0.015009811320754718,0.060751698113207554,0.007148679245283019,0.007052075471698113,0.007052075471698113
2025-08-25 14:57:20.135000+00:00,0.01494006309148265,0.12273817034700316,0.05556466876971609,0.014738170347003155,0.007369085173501578
2025-08-25 14:57:21.436000+00:00,0.05394004611837049,0.061983089930822445,0.03942813220599539,0.18891929285165257,0.18797232897770946
2025-08-25 14:57:22.683000+00:00,0.14582197273456293,0.20607538091419406,0.11760064153969527,0.00749318364073777,0.00749318364073777
2025-08-25 14:57:23.997000+00:00,0.0072085235920852355,0.071427701674277,0.0072085235920852355,0.007111111111111111,0.007111111111111111
2025-08-25 14:57:25.271000+00:00,0.036489795918367346,0.08304552590266875,0.05763265306122449,0.03224489795918367,0.007334379905808477
2025-08-25 14:57:26.610000+00:00,0.036409260642270354,0.09505601194921584,0.014147871545929799,0.1562120985810306,0.18802091112770725
2025-08-25 14:57:27.869000+00:00,0.03477680698967435,0.21412549642573472,0.13957744241461478,0.00742176330420969,0.00742176330420969
2025-08-25 14:57:29.186000+00:00,0.11821412300683372,0.06478359908883827,0.007192103264996204,0.014189825360668186,0.007094912680334093
2025-08-25 14:57:30.443000+00:00,0.007535401750198886,0.06356085918854415,0.026768496420047732,0.007433571996817821,0.014867143993635642
2025-08-25 14:57:31.654000+00:00,0.05809413707679603,0.12286044591246903,0.04596531791907514,0.1937836498761354,0.19180842279108173
2025-08-25 14:57:32.959000+00:00,0.11312796934865901,0.20544980842911878,0.13593869731800767,0.007160153256704981,0.007160153256704981
2025-08-25 14:57:34.257000+00:00,0.039969183359013866,0.06308166409861325,0.007297380585516178,0.01439753466872111,0.007198767334360555
2025-08-25 14:57:35.470000+00:00,0.00780873866446826,0.06570816158285242,0.03409068425391591,0.007703215169002473,0.015406430338004946
2025-08-25 14:57:36.702000+00:00,0.026714285714285715,0.11775974025974026,0.03718831168831169,0.15223376623376625,0.025785714285714287
2025-08-25 14:57:38.009000+00:00,0.15884927314460598,0.20438255547054324,0.1354980872226473,0.05136036725325172,0.16246059678653407
2025-08-25 14:57:39.295000+00:00,0.02442923794712286,0.0663452566096423,0.00736547433903577,0.010351477449455677,0.007265940902021773
2025-08-25 14:57:40.610000+00:00,0.007203041825095057,0.06132319391634981,0.03137946768060837,0.007105703422053232,0.014211406844106465
2025-08-25 14:57:41.835000+00:00,0.05722122448979592,0.13058612244897957,0.03992816326530612,0.08770612244897959,0.026775510204081632
2025-08-25 14:57:43.211000+00:00,0.018337209302325585,0.18596511627906978,0.13251162790697676,0.10783720930232558,0.1548197674418605
2025-08-25 14:57:44.538000+00:00,0.13503541823662396,0.072180859080633,0.014275810097965335,0.0070414468726450645,0.014082893745290129
2025-08-25 14:57:45.792000+00:00,0.007553429027113237,0.062066985645933014,0.007553429027113237,0.007451355661881978,0.007451355661881978
2025-08-25 14:57:46.985000+00:00,0.059601005867560765,0.13412238055322714,0.0639731768650461,0.07092036881810561,0.00783235540653814
2025-08-25 14:57:48.357000+00:00,0.013807580174927113,0.18856559766763847,0.13671720116618075,0.13014577259475218,0.1754868804664723
2025-08-25 14:57:49.697000+00:00,0.13376119402985073,0.060877611940298504,0.00706865671641791,0.0069731343283582084,0.013946268656716417
2025-08-25 14:57:50.946000+00:00,0.007583666933546837,0.0743955164131305,0.007583666933546837,0.007481184947958366,0.007481184947958366
2025-08-25 14:57:52.148000+00:00,0.015760399334442596,0.12526455906821962,0.05946089850249585,0.015547420965058236,0.007773710482529118
2025-08-25 14:57:53.446000+00:00,0.057516178736517716,0.06428967642526964,0.13651771956856704,0.19096456086286595,0.19970416024653312
2025-08-25 14:57:54.758000+00:00,0.13975,0.19440853658536586,0.017951219512195124,0.007121951219512195,0.007121951219512195
2025-08-25 14:57:56.056000+00:00,0.007297380585516178,0.07230816640986132,0.007297380585516178,0.007198767334360555,0.007198767334360555
2025-08-25 14:57:57.233000+00:00,0.016095157179269327,0.08978079864061173,0.06130161427357689,0.035568394222599824,0.007938827527612574
2025-08-25 14:57:58.518000+00:00,0.05893229571984436,0.11372451361867705,0.014742412451361868,0.16780700389105058,0.1907237354085603
2025-08-25 14:57:59.777000+00:00,0.14108975377283559,0.20208419380460685,0.14276092136616364,0.00742176330420969,0.00742176330420969
2025-08-25 14:58:01.039000+00:00,0.007505546751188589,0.07139778129952457,0.007505546751188589,0.01480824088748019,0.007404120443740095
2025-08-25 14:58:02.272000+00:00,0.015364152473641523,0.06540145985401459,0.055682076236820754,0.007578264395782643,0.007578264395782643
2025-08-25 14:58:03.498000+00:00,0.05406199021207178,0.13492332789559544,0.015451876019575856,0.19862969004893963,0.1719673735725938
2025-08-25 14:58:04.807000+00:00,0.007236058059587471,0.16902673796791443,0.13932467532467532,0.007138273491214668,0.029255920550038197
2025-08-25 14:58:06.072000+00:00,0.14001581027667984,0.10043320158102768,0.007487747035573123,0.014773122529644269,0.0073865612648221345
2025-08-25 14:58:07.299000+00:00,0.01543928280358598,0.06419559902200489,0.06165281173594132,0.007615321923390383,0.007615321923390383
2025-08-25 14:58:08.539000+00:00,0.05887096774193548,0.11927741935483871,0.015277419354838711,0.059012903225806455,0.06654193548387097
2025-08-25 14:58:09.839000+00:00,0.007286153846153846,0.18707692307692306,0.14344,0.13616,0.13683692307692305
2025-08-25 14:58:11.132000+00:00,0.14368445475638053,0.08597061098221191,0.007325599381283836,0.014453209590100541,0.007226604795050271
2025-08-25 14:58:12.376000+00:00,0.007614147909967846,0.06407073954983923,0.007614147909967846,0.007511254019292604,0.007511254019292604
2025-08-25 14:58:13.586000+00:00,0.05879669421487604,0.12005289256198348,0.0723504132231405,0.06487933884297521,0.06903801652892562
2025-08-25 14:58:14.972000+00:00,0.006834054834054835,0.0683924963924964,0.12644155844155844,0.12692640692640694,0.12838672438672438
2025-08-25 14:58:16.227000+00:00,0.1520956175298805,0.2051187250996016,0.010498804780876494,0.014890836653386455,0.007445418326693228
2025-08-25 14:58:17.483000+00:00,0.00754140127388535,0.06345859872611465,0.008917197452229299,0.007439490445859873,0.014878980891719747
2025-08-25 14:58:18.670000+00:00,0.00797978096040438,0.1208559393428812,0.07111036225779274,0.007871946082561077,0.007871946082561077
2025-08-25 14:58:19.987000+00:00,0.05403189066059226,0.07339711465451784,0.007192103264996204,0.18072589217919516,0.17977828397873957
2025-08-25 14:58:21.202000+00:00,0.15645102880658437,0.20910617283950614,0.14570534979423866,0.015381069958847736,0.007690534979423868
2025-08-25 14:58:22.497000+00:00,0.007314285714285715,0.06371583011583012,0.01462857142857143,0.007215444015444016,0.014430888030888033
2025-08-25 14:58:23.746000+00:00,0.007583666933546837,0.11390232185748597,0.05850440352281825,0.04889671737389911,0.007481184947958366
2025-08-25 14:58:24.988000+00:00,0.05923993558776167,0.08461835748792271,0.007626409017713366,0.15641867954911434,0.0632463768115942
2025-08-25 14:58:26.422000+00:00,0.013210599721059972,0.177115760111576,0.13456066945606696,0.0065160390516039056,0.12338075313807532
2025-08-25 14:58:27.731000+00:00,0.13458823529411765,0.06303437738731857,0.007236058059587471,0.007138273491214668,0.010854087089381207
2025-08-25 14:58:28.947000+00:00,0.007789473684210527,0.07277631578947368,0.05842105263157895,0.00768421052631579,0.00768421052631579
2025-08-25 14:58:30.180000+00:00,0.06834063260340632,0.12157015409570154,0.007682076236820761,0.17969180859691808,0.061132197891321974
2025-08-25 14:58:31.456000+00:00,0.11573667711598747,0.19889655172413792,0.14744200626959247,0.02741065830721003,0.1436551724137931
2025-08-25 14:58:32.753000+00:00,0.032863531225905934,0.06216808018504241,0.007303006939090209,0.00720431765612953,0.00720431765612953
2025-08-25 14:58:34.006000+00:00,0.007559457302474063,0.0726640063846768,0.060360734237829214,0.007457302474062251,0.007457302474062251
2025-08-25 14:58:35.226000+00:00,0.07159344262295082,0.12687213114754098,0.007763934426229508,0.2036983606557377,0.06003934426229508
2025-08-25 14:58:36.496000+00:00,0.10893228346456692,0.17593700787401576,0.1532535433070866,0.012270866141732284,0.14074330708661417
2025-08-25 14:58:37.794000+00:00,0.046077041602465334,0.08948536209553158,0.007297380585516178,0.007198767334360555,0.007198767334360555
2025-08-25 14:58:39.007000+00:00,0.00780873866446826,0.07686067600989283,0.00780873866446826,0.007703215169002473,0.007703215169002473
2025-08-25 14:58:40.233000+00:00,0.06529200652528548,0.12075040783034258,0.06522675367047308,0.07106035889070146,0.06485481239804242
2025-08-25 14:58:41.530000+00:00,0.007303006939090209,0.06531380107941404,0.1482744795682344,0.1307324595219738,0.1361727062451812
2025-08-25 14:58:42.844000+00:00,0.13891019786910197,0.21091628614916286,0.0072085235920852355,0.007111111111111111,0.007111111111111111
2025-08-25 14:58:44.214000+00:00,0.013827737226277372,0.06392408759124088,0.006913868613138686,0.013640875912408758,0.006820437956204379
2025-08-25 14:58:45.504000+00:00,0.056638759689922484,0.11450542635658914,0.06587906976744186,0.05949147286821705,0.014486821705426357
2025-08-25 14:58:46.754000+00:00,0.0075776,0.0692928,0.1222848,0.13492479999999998,0.188544
2025-08-25 14:58:48.076000+00:00,0.14450226928895613,0.2012768532526475,0.03350075642965204,0.014136157337367623,0.007068078668683812
2025-08-25 14:58:49.324000+00:00,0.00758974358974359,0.06406410256410257,0.00758974358974359,0.007487179487179487,0.007487179487179487
2025-08-25 14:58:50.541000+00:00,0.007783073130649137,0.10581429745275267,0.0692062448644207,0.007677896466721446,0.015355792933442892
2025-08-25 14:58:51.794000+00:00,0.05764086193136473,0.09583399840383082,0.12143016759776538,0.19072306464485236,0.057679169992019164
2025-08-25 14:58:53.145000+00:00,0.14225314581791265,0.19059659511472984,0.03006957809030348,0.013832716506291635,0.1264781643227239
2025-08-25 14:58:54.385000+00:00,0.0076387096774193555,0.06447741935483871,0.0076387096774193555,0.007535483870967742,0.007535483870967742
2025-08-25 14:58:55.571000+00:00,0.007986509274873524,0.0698212478920742,0.01670826306913997,0.00787858347386172,0.01575716694772344
2025-08-25 14:58:56.805000+00:00,0.05943598055105349,0.1346515397082658,0.05623987034035657,0.18700162074554294,0.058690437601296594
2025-08-25 14:58:58.161000+00:00,0.13758702064896752,0.18685545722713862,0.13648967551622418,0.013781710914454275,0.12834808259587022
2025-08-25 14:58:59.435000+00:00,0.007434850863422292,0.0629010989010989,0.007434850863422292,0.007334379905808477,0.014668759811616954
2025-08-25 14:59:00.622000+00:00,0.00797978096040438,0.07056444818871103,0.056714406065711875,0.007871946082561077,0.007871946082561077
2025-08-25 14:59:01.901000+00:00,0.05556841282251759,0.11949960906958562,0.018508209538702112,0.05806411258795935,0.05989679437060204
2025-08-25 14:59:03.176000+00:00,0.014858039215686276,0.06814117647058823,0.14622117647058824,0.14066823529411765,0.133201568627451
2025-08-25 14:59:04.456000+00:00,0.13983125,0.20031875,0.0074,0.0073,0.0146
2025-08-25 14:59:05.635000+00:00,0.00803392705682782,0.06942832909245122,0.01606785411365564,0.007925360474978795,0.007925360474978795
2025-08-25 14:59:06.861000+00:00,0.04881566068515497,0.12936378466557913,0.05729200652528548,0.05906035889070147,0.007621533442088092
2025-08-25 14:59:08.117000+00:00,0.03259235668789809,0.06972611464968154,0.00754140127388535,0.14398726114649682,0.17932484076433122
2025-08-25 14:59:09.396000+00:00,0.14196716184519156,0.19918060985144648,0.14577638780297109,0.007305707584050039,0.028209538702111025
2025-08-25 14:59:10.706000+00:00,0.007230534351145039,0.06102595419847328,0.007230534351145039,0.0071328244274809155,0.0071328244274809155
2025-08-25 14:59:11.934000+00:00,0.007713355048859935,0.07592182410423454,0.05873615635179154,0.0076091205211726385,0.0076091205211726385
2025-08-25 14:59:13.176000+00:00,0.07206441223832528,0.12163607085346215,0.007626409017713366,0.20620933977455716,0.20814814814814814
2025-08-25 14:59:14.461000+00:00,0.11435953307392997,0.20145680933852142,0.14523268482490273,0.0072715953307393,0.0145431906614786
2025-08-25 14:59:15.781000+00:00,0.030775757575757574,0.06129090909090909,0.007175757575757575,0.007078787878787878,0.007078787878787878
2025-08-25 14:59:16.987000+00:00,0.007854063018242123,0.07730679933665009,0.007854063018242123,0.007747927031509122,0.007747927031509122
2025-08-25 14:59:18.208000+00:00,0.07064373464373465,0.12930384930384928,0.06528419328419328,0.20624406224406222,0.18886814086814085
2025-08-25 14:59:19.528000+00:00,0.007175757575757575,0.06706060606060607,0.1442121212121212,0.007078787878787878,0.014157575757575756
2025-08-25 14:59:20.974000+00:00,0.12068603042876902,0.1825781466113416,0.006550484094052559,0.006461964038727524,0.006461964038727524
2025-08-25 14:59:22.147000+00:00,0.016150042625745948,0.07059505541346973,0.0582847399829497,0.015931798806479113,0.007965899403239557
2025-08-25 14:59:23.414000+00:00,0.07585161799526442,0.11869297553275454,0.014951854775059196,0.18941120757695346,0.06646250986582479
2025-08-25 14:59:24.752000+00:00,0.007079222720478326,0.05975485799701046,0.007079222720478326,0.00698355754857997,0.12899252615844542
2025-08-25 14:59:25.958000+00:00,0.14689883913764512,0.2263150912106136,0.1531144278606965,0.015495854063018243,0.007747927031509122
2025-08-25 14:59:27.294000+00:00,0.014179640718562874,0.05913173652694611,0.007089820359281437,0.006994011976047904,0.006994011976047904
2025-08-25 14:59:28.498000+00:00,0.05996677740863788,0.1253687707641196,0.06630564784053156,0.19900332225913622,0.04908970099667774
2025-08-25 14:59:29.838000+00:00,0.00706865671641791,0.061086567164179095,0.11151044776119402,0.0069731343283582084,0.14835223880597015
2025-08-25 14:59:31.090000+00:00,0.15279872204472844,0.2113993610223642,0.03332268370607029,0.014926517571884984,0.007463258785942492
2025-08-25 14:59:32.307000+00:00,0.007783073130649137,0.07508299096138044,0.015566146261298274,0.007677896466721446,0.007677896466721446
2025-08-25 14:59:33.729000+00:00,0.006661040787623067,0.10654852320675107,0.054014064697609006,0.14074824191279886,0.013142053445850916
2025-08-25 14:59:35.021000+00:00,0.0541609907120743,0.07068730650154798,0.1378575851393189,0.03927554179566563,0.19183281733746127
2025-08-25 14:59:36.295000+00:00,0.1471397174254317,0.2038932496075353,0.007434850863422292,0.014668759811616954,0.007334379905808477
2025-08-25 14:59:37.508000+00:00,0.00780873866446826,0.06905193734542457,0.01561747732893652,0.007703215169002473,0.015406430338004946
2025-08-25 14:59:38.763000+00:00,0.007547410358565738,0.0682581673306773,0.05534980079681276,0.12398406374501993,0.007445418326693228
2025-08-25 14:59:40.122000+00:00,0.054928623988226635,0.11552612214863871,0.030775570272259013,0.06401766004415012,0.16002943340691686
2025-08-25 14:59:41.312000+00:00,0.15365378151260506,0.21556974789915967,0.12313949579831933,0.007852100840336135,0.007852100840336135
2025-08-25 14:59:42.601000+00:00,0.00734833204034135,0.06276493405740885,0.0146966640806827,0.007249030256012413,0.014498060512024825
2025-08-25 14:59:43.888000+00:00,0.00735975135975136,0.07392074592074593,0.05448951048951049,0.007260295260295261,0.007260295260295261
2025-08-25 14:59:45.215000+00:00,0.05621100226073851,0.11816729464958553,0.007137905048982668,0.18439186134137153,0.17099623210248682
2025-08-25 14:59:46.425000+00:00,0.12224132231404959,0.216,0.15646942148760332,0.0077223140495867775,0.015444628099173555
2025-08-25 14:59:47.726000+00:00,0.03123136049192929,0.06218601076095312,0.0072805534204458105,0.00718216756341276,0.00718216756341276
2025-08-25 14:59:48.942000+00:00,0.007789473684210527,0.07588815789473684,0.007789473684210527,0.00768421052631579,0.00768421052631579
2025-08-25 14:59:50.160000+00:00,0.06336945812807881,0.1239080459770115,0.05618390804597701,0.20555008210180625,0.18769786535303778
2025-08-25 14:59:51.473000+00:00,0.12243107387661843,0.19536329017517137,0.14474333587204874,0.007116527037319117,0.014233054074638233
2025-08-25 14:59:52.760000+00:00,0.024615384615384615,0.06137684537684538,0.00735975135975136,0.007260295260295261,0.007260295260295261
2025-08-25 14:59:53.925000+00:00,0.008130472103004292,0.0783931330472103,0.008130472103004292,0.008020600858369099,0.008020600858369099
2025-08-25 14:59:55.129000+00:00,0.01573421926910299,0.12227242524916944,0.05827242524916944,0.015521594684385381,0.007760797342192691
2025-08-25 14:59:56.439000+00:00,0.08172213740458015,0.08801832061068703,0.14323664122137403,0.16962442748091602,0.1771908396946565
2025-08-25 14:59:57.722000+00:00,0.11137022603273578,0.17366796570537804,0.00738269680436477,0.007282930631332814,0.007282930631332814
2025-08-25 14:59:58.938000+00:00,0.007789473684210527,0.07745394736842105,0.007789473684210527,0.00768421052631579,0.00768421052631579
2025-08-25 15:00:00.221000+00:00,0.01476539360872954,0.08208261886204209,0.0555510522213562,0.032056118472330475,0.007282930631332814
2025-08-25 15:00:01.530000+00:00,0.07905882352941176,0.12379526355996945,0.14731245225362874,0.1624568372803667,0.18671352177234532
2025-08-25 15:00:02.830000+00:00,0.1125723076923077,0.1667876923076923,0.007286153846153846,0.007187692307692307,0.007187692307692307
2025-08-25 15:00:04.015000+00:00,0.007993248945147679,0.07626666666666666,0.007993248945147679,0.007885232067510548,0.007885232067510548
2025-08-25 15:00:05.228000+00:00,0.01561747732893652,0.06669084913437756,0.0626479802143446,0.015406430338004946,0.007703215169002473
2025-08-25 15:00:06.532000+00:00,0.07184049079754601,0.11986503067484662,0.03996319018404908,0.1790245398773006,0.18899386503067483
2025-08-25 15:00:07.747000+00:00,0.14803621399176953,0.20984362139917695,0.1192625514403292,0.007690534979423868,0.007690534979423868
2025-08-25 15:00:08.982000+00:00,0.007669635627530365,0.07394979757085018,0.007669635627530365,0.007565991902834007,0.007565991902834007
2025-08-25 15:00:10.173000+00:00,0.015905961376994123,0.0695281276238455,0.007952980688497062,0.015691015952980687,0.007845507976490343
2025-08-25 15:00:11.413000+00:00,0.054206451612903224,0.1242967741935484,0.09072258064516128,0.1951935483870968,0.009703225806451613
2025-08-25 15:00:12.734000+00:00,0.1375987887963664,0.19650567751703257,0.11006207418622257,0.007073429220287661,0.18401211203633613
2025-08-25 15:00:14.029000+00:00,0.007314285714285715,0.07052355212355213,0.007314285714285715,0.007215444015444016,0.007215444015444016
2025-08-25 15:00:15.220000+00:00,0.015905961376994123,0.06792947103274559,0.007952980688497062,0.015691015952980687,0.007845507976490343
2025-08-25 15:00:16.450000+00:00,0.03788617886178862,0.11228617886178861,0.06549593495934959,0.039733333333333336,0.01519349593495935
2025-08-25 15:00:17.780000+00:00,0.05095338345864661,0.18428872180451128,0.1284812030075188,0.14249022556390978,0.17827969924812032
2025-08-25 15:00:19.022000+00:00,0.11785507246376811,0.08444444444444443,0.007626409017713366,0.007523349436392915,0.007523349436392915
2025-08-25 15:00:20.187000+00:00,0.016260944206008585,0.06699399141630902,0.008130472103004292,0.016041201716738198,0.008020600858369099
2025-08-25 15:00:21.371000+00:00,0.008,0.06993918918918919,0.049195945945945944,0.007891891891891892,0.007891891891891892
2025-08-25 15:00:22.708000+00:00,0.0813163799551234,0.15646970830216905,0.05160209424083769,0.17619147344801797,0.1822528047868362
2025-08-25 15:00:23.953000+00:00,0.11611887550200803,0.1835309236947791,0.11773815261044175,0.007505220883534136,0.007505220883534136
2025-08-25 15:00:25.222000+00:00,0.014928289992119781,0.06300394011032309,0.007464144996059891,0.014726556343577621,0.007363278171788811
2025-08-25 15:00:26.406000+00:00,0.008,0.06993918918918919,0.04916216216216217,0.007891891891891892,0.015783783783783784
2025-08-25 15:00:27.700000+00:00,0.056364760432766614,0.14349304482225658,0.1299969088098918,0.1794435857805255,0.1869242658423493
2025-08-25 15:00:29.022000+00:00,0.13544931921331316,0.17716187594553706,0.03298638426626324,0.014136157337367623,0.007068078668683812
2025-08-25 15:00:30.295000+00:00,0.014881382560879812,0.06279968578161824,0.007440691280439906,0.0073401413982718,0.0073401413982718
2025-08-25 15:00:31.477000+00:00,0.008013536379018613,0.06998984771573605,0.04934686971235194,0.007905245346869713,0.015810490693739427
2025-08-25 15:00:32.793000+00:00,0.05464437689969605,0.12740425531914892,0.05161094224924012,0.17824316109422492,0.03861398176291793
2025-08-25 15:00:34.079000+00:00,0.13751166407465007,0.20070295489891135,0.11201866251944012,0.014531881804043545,0.15311975116640744
2025-08-25 15:00:35.386000+00:00,0.016122417750573832,0.06335118592195868,0.007247130833970925,0.007149196633511859,0.007149196633511859
2025-08-25 15:00:36.592000+00:00,0.007854063018242123,0.09152238805970149,0.05270978441127695,0.007747927031509122,0.015495854063018243
2025-08-25 15:00:37.880000+00:00,0.06008695652173913,0.10964596273291925,0.029391304347826087,0.18208695652173915,0.04026708074534161
2025-08-25 15:00:39.211000+00:00,0.14374755822689705,0.20122614575507136,0.1447152516904583,0.014040570999248686,0.14843576258452293
2025-08-25 15:00:40.494000+00:00,0.00738269680436477,0.06231021044427124,0.01476539360872954,0.007282930631332814,0.014565861262665628
2025-08-25 15:00:41.703000+00:00,0.007834574028122415,0.09783953680727873,0.040449958643507034,0.00772870140612076,0.00772870140612076
2025-08-25 15:00:42.929000+00:00,0.040463295269168024,0.09897553017944535,0.02663621533442088,0.16897226753670472,0.04235562805872757
2025-08-25 15:00:44.234000+00:00,0.035022222222222225,0.168,0.1371831417624521,0.03211034482758621,0.14217318007662838
2025-08-25 15:00:45.506000+00:00,0.14363522012578617,0.09320754716981132,0.01489308176100629,0.007345911949685534,0.014691823899371069
2025-08-25 15:00:46.740000+00:00,0.007675850891410049,0.09900162074554296,0.04372771474878444,0.029685575364667746,0.007572123176661265
2025-08-25 15:00:47.998000+00:00,0.03878537360890302,0.10081399046104929,0.028737678855325913,0.018715421303656596,0.03958028616852146
2025-08-25 15:00:49.328000+00:00,0.031681203007518796,0.16913082706766916,0.13518796992481202,0.15148872180451126,0.14425263157894735
2025-08-25 15:00:50.585000+00:00,0.14462370723945903,0.08912012728719174,0.015070803500397773,0.007433571996817821,0.014867143993635642
2025-08-25 15:00:51.806000+00:00,0.007757575757575757,0.06781981981981981,0.04008517608517608,0.007652743652743652,0.007652743652743652
2025-08-25 15:00:53.054000+00:00,0.040371794871794875,0.12989743589743588,0.02551923076923077,0.04822435897435898,0.041435897435897436
2025-08-25 15:00:54.361000+00:00,0.030304514154552414,0.06699923488905891,0.12755317521040552,0.14903749043611322,0.1600183626625861
