timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-25 14:56:40.110000+00:00,0.007501246882793017,0.007501246882793017,0.01111886949293433,1.094503740648379,0.007873649210307565,0.01574729842061513,0.007873649210307565
2025-08-25 14:56:41.274000+00:00,0.007752577319587629,0.007752577319587629,0.011491408934707905,1.20246735395189,0.01627491408934708,0.00813745704467354,0.01627491408934708
2025-08-25 14:56:42.551000+00:00,0.17251683633516054,0.10150039154267816,0.06648081440877056,1.160043852779953,0.07209397024275646,0.13852466718872358,0.07347846515270165
2025-08-25 14:56:43.847000+00:00,0.0069629629629629625,0.07937654320987654,0.053030864197530864,1.1036666666666668,0.09471604938271605,0.032783950617283945,0.09743209876543209
2025-08-25 14:56:45.038000+00:00,0.007576826196473551,0.007576826196473551,0.039328295549958016,1.1581796809403861,0.007952980688497062,0.015905961376994123,0.007952980688497062
2025-08-25 14:56:46.211000+00:00,0.00769309462915601,0.00769309462915601,0.011403239556692242,1.1788849104859336,0.008075021312872974,0.008075021312872974,0.016150042625745948
2025-08-25 14:56:47.509000+00:00,0.16295223420647148,0.013904468412942989,0.055192604006163326,1.1208258859784284,0.014594761171032356,0.08387673343605546,0.007297380585516178
2025-08-25 14:56:48.818000+00:00,0.011807486631016044,0.175144385026738,0.06686019862490451,1.1514805194805195,0.15610695187165777,0.07622307104660046,0.15328953399541637
2025-08-25 14:56:50.007000+00:00,0.007589571068124474,0.007589571068124474,0.038465937762825905,1.1682018502943647,0.007966358284272498,0.015932716568544995,0.007966358284272498
2025-08-25 14:56:51.189000+00:00,0.007634517766497462,0.007634517766497462,0.011316412859560069,1.1147478849407784,0.008013536379018613,0.008013536379018613,0.016027072758037227
2025-08-25 14:56:52.410000+00:00,0.007390663390663391,0.014781326781326782,0.057336609336609334,1.187223587223587,0.015515151515151515,0.007757575757575757,0.007757575757575757
2025-08-25 14:56:53.582000+00:00,0.19386348122866895,0.17690784982935157,0.04065529010238908,1.2587372013651879,0.1685255972696246,0.17335153583617746,0.17526279863481228
2025-08-25 14:56:54.910000+00:00,0.006795180722891566,0.006795180722891566,0.033108433734939755,1.0322048192771085,0.007132530120481927,0.007132530120481927,0.007132530120481927
2025-08-25 14:56:56.102000+00:00,0.007570469798657719,0.007570469798657719,0.03928187919463088,1.139248322147651,0.007946308724832216,0.015892617449664432,0.007946308724832216
2025-08-25 14:56:57.366000+00:00,0.007139240506329114,0.014278481012658228,0.05518354430379747,1.1895696202531645,0.014987341772151897,0.007493670886075949,0.014987341772151897
2025-08-25 14:56:58.542000+00:00,0.1865374149659864,0.007673469387755103,0.022748299319727893,1.158095238095238,0.10968707482993198,0.1510340136054422,0.10495918367346939
2025-08-25 14:56:59.915000+00:00,0.0065724690458849235,0.14964603058994902,0.04988201019664967,1.1131128914785142,0.06388346686088857,0.028335032774945375,0.06527021121631464
2025-08-25 14:57:01.113000+00:00,0.00753255425709516,0.00753255425709516,0.03818363939899833,1.1416828046744576,0.007906510851419033,0.015813021702838066,0.007906510851419033
2025-08-25 14:57:02.295000+00:00,0.007634517766497462,0.007634517766497462,0.011316412859560069,1.2570490693739425,0.016027072758037227,0.008013536379018613,0.016027072758037227
2025-08-25 14:57:03.575000+00:00,0.0141,0.0141,0.06425,1.1123875,0.10134375,0.09800625,0.09988125
2025-08-25 14:57:04.895000+00:00,0.15684242424242423,0.15983030303030302,0.05581212121212121,1.1407636363636362,0.06707272727272727,0.07118787878787879,0.07110909090909091
2025-08-25 14:57:06.137000+00:00,0.007265700483091788,0.007265700483091788,0.010769726247987117,1.0899194847020932,0.007626409017713366,0.015252818035426732,0.00832206119162641
2025-08-25 14:57:07.342000+00:00,0.007488796680497925,0.01497759336099585,0.060454771784232364,1.268992531120332,0.01572116182572614,0.00786058091286307,0.015004149377593359
2025-08-25 14:57:08.596000+00:00,0.014392344497607656,0.007196172248803828,0.04914194577352472,1.05711004784689,0.007553429027113237,0.10333014354066986,0.007553429027113237
2025-08-25 14:57:09.933000+00:00,0.15547045624532535,0.15474644727000747,0.054067314884068816,1.2147673896783844,0.16062228870605835,0.0745908750934929,0.15817501869857892
2025-08-25 14:57:11.182000+00:00,0.00722497998398719,0.00722497998398719,0.010709367493995195,1.0691561248999197,0.007583666933546837,0.007583666933546837,0.015167333867093674
2025-08-25 14:57:12.402000+00:00,0.007396721311475411,0.014793442622950822,0.04241967213114754,1.17552131147541,0.015527868852459017,0.007763934426229508,0.007763934426229508
2025-08-25 14:57:13.703000+00:00,0.013872405841660261,0.006936202920830131,0.0647194465795542,1.1317878554957725,0.0072805534204458105,0.10101767870868564,0.05074865488086088
2025-08-25 14:57:14.939000+00:00,0.16896440129449838,0.007300970873786407,0.01082200647249191,1.2065113268608414,0.15655016181229775,0.08370873786407768,0.12271197411003236
2025-08-25 14:57:16.270000+00:00,0.006779864763335838,0.15325619834710744,0.05411269722013524,1.1511044327573252,0.030581517655897825,0.007116453794139744,0.020772351615326822
2025-08-25 14:57:17.542000+00:00,0.014188679245283019,0.014188679245283019,0.04732704402515723,1.110182389937107,0.007446540880503145,0.007446540880503145,0.007446540880503145
2025-08-25 14:57:18.867000+00:00,0.006810566037735849,0.006810566037735849,0.054852830188679244,1.138650566037736,0.007148679245283019,0.007148679245283019,0.007148679245283019
2025-08-25 14:57:20.135000+00:00,0.1670788643533123,0.0071167192429022075,0.01054889589905363,1.1152176656151418,0.09885173501577287,0.19238485804416403,0.10025236593059936
2025-08-25 14:57:21.436000+00:00,0.006936202920830131,0.1682705611068409,0.056350499615680255,1.2162459646425827,0.08016602613374328,0.0072805534204458105,0.076771714066103
2025-08-25 14:57:22.683000+00:00,0.014473135525260625,0.007236567762630312,0.05034161988773055,1.197401764234162,0.007595829991980753,0.007595829991980753,0.007595829991980753
2025-08-25 14:57:23.997000+00:00,0.006867579908675799,0.006867579908675799,0.0538751902587519,1.0998660578386605,0.0072085235920852355,0.09610958904109589,0.0072085235920852355
2025-08-25 14:57:25.271000+00:00,0.15971742543171114,0.00708320251177394,0.010499215070643643,1.1106813186813187,0.10643014128728415,0.014103610675039246,0.1086530612244898
2025-08-25 14:57:26.610000+00:00,0.019793876026885735,0.1664167289021658,0.06048095593726662,1.2111008215085886,0.07198207617625094,0.06887528005974608,0.0694906646751307
2025-08-25 14:57:27.869000+00:00,0.007167593328038126,0.007167593328038126,0.03925019857029388,1.1083208895949168,0.007523431294678316,0.007523431294678316,0.007523431294678316
2025-08-25 14:57:29.186000+00:00,0.006851936218678816,0.006851936218678816,0.053746393318147304,1.1462475322703114,0.007192103264996204,0.10217160212604405,0.08700987091875476
2025-08-25 14:57:30.443000+00:00,0.03359745425616548,0.01435799522673031,0.0106412092283214,1.1504216388225934,0.10930151153540177,0.007535401750198886,0.023802704852824187
2025-08-25 14:57:31.654000+00:00,0.15246242774566474,0.17008753096614368,0.0701701073492981,1.2366969446738232,0.0775623451692816,0.07376383154417836,0.07619488026424442
2025-08-25 14:57:32.959000+00:00,0.006914942528735633,0.006914942528735633,0.040545593869731805,1.091561685823755,0.007258237547892721,0.014516475095785441,0.007258237547892721
2025-08-25 14:57:34.257000+00:00,0.006952234206471494,0.006952234206471494,0.053781201848998456,1.1350878274268106,0.007297380585516178,0.10068412942989215,0.10532511556240369
2025-08-25 14:57:35.470000+00:00,0.037157460840890354,0.01487881286067601,0.011027205276174772,1.1549282769991756,0.1125078318219291,0.00780873866446826,0.00780873866446826
2025-08-25 14:57:36.702000+00:00,0.15617532467532466,0.034480519480519486,0.021714285714285714,1.1126363636363639,0.007688311688311688,0.07157142857142856,0.007688311688311688
2025-08-25 14:57:38.009000+00:00,0.006904361132364194,0.1335087987758225,0.05176434583014537,1.158592195868401,0.06703596021423106,0.01536954858454476,0.06859066564651875
2025-08-25 14:57:39.295000+00:00,0.007017107309486781,0.011048211508553655,0.08287402799377916,1.27349300155521,0.01473094867807154,0.00736547433903577,0.01473094867807154
2025-08-25 14:57:40.610000+00:00,0.013724714828897339,0.009782509505703424,0.020343726235741447,1.0619011406844108,0.09650494296577947,0.09481368821292777,0.0979893536121673
2025-08-25 14:57:41.835000+00:00,0.1766138775510204,0.03536979591836734,0.010919183673469387,1.1045485714285714,0.007732244897959183,0.026004897959183673,0.029701224489795917
2025-08-25 14:57:43.211000+00:00,0.006558139534883722,0.13148837209302328,0.05174418604651163,1.1610406976744188,0.0681279069767442,0.05565116279069768,0.05496511627906977
2025-08-25 14:57:44.538000+00:00,0.006800301431801056,0.013600602863602112,0.09004370761115298,1.2033579502637528,0.014275810097965335,0.0877950263752826,0.007137905048982668
2025-08-25 14:57:45.792000+00:00,0.014392344497607656,0.007196172248803828,0.010666666666666666,1.1072280701754387,0.09893460925039872,0.01741626794258373,0.10186921850079744
2025-08-25 14:57:46.985000+00:00,0.1773344509639564,0.007564124056999162,0.011212070410729254,1.1185783738474433,0.007939647946353729,0.015879295892707458,0.007939647946353729
2025-08-25 14:57:48.357000+00:00,0.006577259475218659,0.16201166180758014,0.052489795918367346,1.1918192419825073,0.0758192419825073,0.06538192419825073,0.07586588921282798
2025-08-25 14:57:49.697000+00:00,0.01346865671641791,0.006734328358208955,0.08492537313432835,1.1620477611940299,0.00706865671641791,0.00706865671641791,0.00706865671641791
2025-08-25 14:57:50.946000+00:00,0.00722497998398719,0.00722497998398719,0.010709367493995195,1.1117373899119294,0.10055404323458766,0.10122017614091272,0.09973418734987989
2025-08-25 14:57:52.148000+00:00,0.11411647254575707,0.007507487520798669,0.01112811980033278,1.1249850249584026,0.007880199667221298,0.015760399334442596,0.00859900166389351
2025-08-25 14:57:53.446000+00:00,0.07037904468412944,0.1960246533127889,0.05404622496147919,1.2199506933744222,0.07550077041602465,0.06971956856702619,0.09266563944530046
2025-08-25 14:57:54.758000+00:00,0.01375609756097561,0.006878048780487805,0.08882926829268292,1.184060975609756,0.007219512195121951,0.007219512195121951,0.007219512195121951
2025-08-25 14:57:56.056000+00:00,0.006952234206471494,0.006952234206471494,0.010305084745762711,1.0976825885978427,0.0974668721109399,0.10545454545454545,0.09663482280431433
2025-08-25 14:57:57.233000+00:00,0.07828037383177569,0.007666949872557349,0.011364485981308412,1.11960577740017,0.008047578589634664,0.008047578589634664,0.016095157179269327
2025-08-25 14:57:58.518000+00:00,0.09908793774319066,0.16821789883268484,0.06313463035019456,1.2323735408560312,0.07322645914396889,0.06800933852140079,0.07072996108949417
2025-08-25 14:57:59.777000+00:00,0.014335186656076252,0.007167593328038126,0.010624305003971407,1.185429706115965,0.007523431294678316,0.007523431294678316,0.007523431294678316
2025-08-25 14:58:01.039000+00:00,0.007150554675118858,0.007150554675118858,0.08269413629160063,1.093122028526149,0.10074801901743265,0.11076386687797148,0.09764817749603803
2025-08-25 14:58:02.272000+00:00,0.0927169505271695,0.007318734793187348,0.010848337388483374,1.0901281427412812,0.015364152473641523,0.007682076236820761,0.015364152473641523
2025-08-25 14:58:03.498000+00:00,0.09455138662316477,0.1752952691680261,0.010910277324632952,1.2534290375203916,0.060084828711256116,0.07654812398042415,0.07652854812398042
2025-08-25 14:58:04.807000+00:00,0.013787624140565318,0.006893812070282659,0.06462948815889993,1.0471138273491216,0.02151871657754011,0.007236058059587471,0.007236058059587471
2025-08-25 14:58:06.072000+00:00,0.007133596837944665,0.007133596837944665,0.0859699604743083,1.1847462450592885,0.007487747035573123,0.10153359683794468,0.007487747035573123
2025-08-25 14:58:07.299000+00:00,0.09459168704156479,0.007354523227383863,0.010901385493072534,1.1314621026894864,0.1255876120619397,0.012361858190709044,0.11494702526487366
2025-08-25 14:58:08.539000+00:00,0.09150967741935484,0.1136967741935484,0.021574193548387098,1.1369483870967743,0.0076387096774193555,0.0076387096774193555,0.0076387096774193555
2025-08-25 14:58:09.839000+00:00,0.006941538461538461,0.07241230769230769,0.05377230769230769,1.1513292307692307,0.06820307692307692,0.07292923076923076,0.07252923076923076
2025-08-25 14:58:11.132000+00:00,0.006979118329466358,0.006979118329466358,0.08333488012374324,1.2018004640371232,0.007325599381283836,0.10508275328692962,0.007325599381283836
2025-08-25 14:58:12.376000+00:00,0.007254019292604502,0.014508038585209004,0.010752411575562702,1.1410289389067525,0.10819292604501608,0.007614147909967846,0.11254662379421222
2025-08-25 14:58:13.586000+00:00,0.1823603305785124,0.11169586776859504,0.022109090909090908,1.1474710743801655,0.00782809917355372,0.06634049586776859,0.00782809917355372
2025-08-25 14:58:14.972000+00:00,0.006510822510822511,0.06653391053391054,0.0488946608946609,1.119001443001443,0.06760750360750362,0.02072727272727273,0.06775757575757577
2025-08-25 14:58:16.227000+00:00,0.007190438247011953,0.007190438247011953,0.0858581673306773,1.2024605577689245,0.007547410358565738,0.036060557768924306,0.044474900398406375
2025-08-25 14:58:17.483000+00:00,0.007184713375796179,0.014369426751592357,0.01064968152866242,1.1302038216560508,0.11165605095541402,0.07244585987261146,0.0724968152866242
2025-08-25 14:58:18.670000+00:00,0.14564448188711035,0.0076023588879528215,0.02253748946925021,1.1100926705981464,0.00797978096040438,0.00797978096040438,0.00797978096040438
2025-08-25 14:58:19.987000+00:00,0.04276385725132878,0.15849354593773726,0.05403189066059226,1.185955960516325,0.07193925588458618,0.07568109339407746,0.06718906605922552
2025-08-25 14:58:21.202000+00:00,0.00742716049382716,0.00742716049382716,0.011009053497942387,1.1993218106995884,0.007795884773662551,0.007795884773662551,0.015591769547325102
2025-08-25 14:58:22.497000+00:00,0.006968339768339769,0.013936679536679538,0.07882007722007722,1.153661776061776,0.1047907335907336,0.10723706563706564,0.10655135135135137
2025-08-25 14:58:23.746000+00:00,0.11358847077662128,0.00722497998398719,0.02141873498799039,1.0620720576461167,0.007583666933546837,0.007583666933546837,0.007583666933546837
2025-08-25 14:58:24.988000+00:00,0.07201288244766506,0.1474975845410628,0.010769726247987117,1.2213075684380033,0.0641803542673108,0.08121739130434782,0.07029307568438004
2025-08-25 14:58:26.422000+00:00,0.006292887029288703,0.034811715481171554,0.05287029288702929,1.0886359832635983,0.023112970711297073,0.027218967921896795,0.013210599721059972
2025-08-25 14:58:27.731000+00:00,0.013787624140565318,0.006893812070282659,0.09114132925897632,1.1772956455309398,0.034750190985485103,0.0771886936592819,0.08617876241405653
2025-08-25 14:58:28.947000+00:00,0.10903947368421053,0.007421052631578947,0.011,1.12,0.07565131578947368,0.007789473684210527,0.01725657894736842
2025-08-25 14:58:30.180000+00:00,0.07257745336577454,0.10770478507704784,0.010848337388483374,1.1189099756690997,0.007682076236820761,0.08169991889699918,0.015364152473641523
2025-08-25 14:58:31.456000+00:00,0.007072100313479624,0.08270846394984326,0.05789968652037618,1.2002633228840125,0.07678996865203762,0.007423197492163009,0.07351097178683384
2025-08-25 14:58:32.753000+00:00,0.013915188897455667,0.006957594448727834,0.09470470316114109,1.1846908249807249,0.03309791827293755,0.03309175019275251,0.03439321511179645
2025-08-25 14:58:34.006000+00:00,0.11076775738228253,0.0072019154030327215,0.01067517956903432,1.101050279329609,0.07556264964086194,0.08311572226656026,0.07414525139664804
2025-08-25 14:58:35.226000+00:00,0.07531147540983607,0.10735737704918033,0.010963934426229508,1.1163278688524592,0.007763934426229508,0.06876721311475409,0.015527868852459017
2025-08-25 14:58:36.496000+00:00,0.007105511811023622,0.07697637795275591,0.05750551181102362,1.2056692913385827,0.0764724409448819,0.018614173228346454,0.07683149606299212
2025-08-25 14:58:37.794000+00:00,0.013904468412942989,0.006952234206471494,0.09263482280431433,1.1839445300462248,0.032221879815100156,0.033053929121725736,0.0316055469953775
2025-08-25 14:58:39.007000+00:00,0.007439406430338005,0.007439406430338005,0.011027205276174772,1.1293124484748556,0.07800824402308326,0.08418136850783182,0.07705193734542456
2025-08-25 14:58:40.233000+00:00,0.1465709624796085,0.1104730831973899,0.010910277324632952,1.1252985318107669,0.015451876019575856,0.007725938009787928,0.015451876019575856
2025-08-25 14:58:41.530000+00:00,0.03928450269853508,0.07499768696993062,0.06944024672320741,1.1745875096376255,0.06752814186584426,0.08700077101002314,0.08556977640709329
2025-08-25 14:58:42.844000+00:00,0.006867579908675799,0.006867579908675799,0.07990258751902586,1.221248097412481,0.0318234398782344,0.04051750380517504,0.0326697108066971
2025-08-25 14:58:44.214000+00:00,0.006586861313868612,0.006586861313868612,0.009763503649635035,1.0716029197080292,0.006913868613138686,0.06572846715328468,0.06434452554744526
2025-08-25 14:58:45.504000+00:00,0.101984496124031,0.04191627906976744,0.010368992248062016,1.1552868217054264,0.0793922480620155,0.0073426356589147285,0.01693643410852713
2025-08-25 14:58:46.754000+00:00,0.0765184,0.1416192,0.068288,1.2171328000000001,0.07317760000000001,0.0661568,0.0792064
2025-08-25 14:58:48.076000+00:00,0.006826021180030257,0.006826021180030257,0.08128290468986384,1.1455310136157337,0.007164901664145234,0.039636913767019666,0.007164901664145234
2025-08-25 14:58:49.324000+00:00,0.007230769230769231,0.007230769230769231,0.01071794871794872,1.102076923076923,0.04197435897435898,0.00758974358974359,0.042673076923076925
2025-08-25 14:58:50.541000+00:00,0.10848972884141331,0.014829909613804437,0.021981922760887427,1.1256598192276088,0.07540509449465899,0.07680525883319637,0.07708792111750204
2025-08-25 14:58:51.794000+00:00,0.08400319233838788,0.10378292098962491,0.01067517956903432,1.101126895450918,0.007559457302474063,0.07765682362330407,0.08332641660015963
2025-08-25 14:58:53.145000+00:00,0.006679496669133975,0.06423094004441154,0.12036713545521836,1.2676654330125834,0.06696669133974834,0.03797483345669874,0.05872982975573649
2025-08-25 14:58:54.385000+00:00,0.007277419354838709,0.014554838709677418,0.010787096774193549,1.101167741935484,0.04138064516129033,0.0076387096774193555,0.0076387096774193555
2025-08-25 14:58:55.571000+00:00,0.00760876897133221,0.00760876897133221,0.022556492411467115,1.155709949409781,0.0776256323777403,0.07977065767284992,0.07836762225969647
2025-08-25 14:58:56.805000+00:00,0.17904051863857373,0.10538087520259319,0.010839546191247974,1.0964149108589951,0.007675850891410049,0.07174716369529983,0.057153970826580226
2025-08-25 14:58:58.161000+00:00,0.006654867256637168,0.06986430678466075,0.053303834808259586,1.1978584070796459,0.07253097345132743,0.013970501474926253,0.033227138643067845
2025-08-25 14:58:59.435000+00:00,0.00708320251177394,0.01416640502354788,0.08035792778649922,1.156784929356358,0.04179591836734694,0.03435478806907378,0.03635164835164835
2025-08-25 14:59:00.622000+00:00,0.015204717775905643,0.0076023588879528215,0.02253748946925021,1.1696444818871103,0.07740522325189553,0.07665037910699242,0.07828812131423757
2025-08-25 14:59:01.901000+00:00,0.16584206411258798,0.10371227521501174,0.010458170445660673,1.0647568412822517,0.0074057857701329164,0.0074057857701329164,0.0074057857701329164
2025-08-25 14:59:03.176000+00:00,0.00707764705882353,0.06662901960784315,0.05814588235294118,1.1488376470588235,0.07317960784313726,0.08235294117647059,0.08247843137254902
2025-08-25 14:59:04.456000+00:00,0.00705,0.0141,0.08348125,1.22320625,0.04093125,0.03353125,0.032675
2025-08-25 14:59:05.635000+00:00,0.015307888040712467,0.007653944020356233,0.02269041560644614,1.110039016115352,0.00803392705682782,0.08029177268871926,0.00803392705682782
2025-08-25 14:59:06.861000+00:00,0.12498531810766722,0.0073605220228385,0.010910277324632952,1.1100619902120716,0.07712234910277325,0.007725938009787928,0.07853181076672104
2025-08-25 14:59:08.117000+00:00,0.05059872611464968,0.16840764331210192,0.04590445859872612,1.2283694267515923,0.07199363057324841,0.07741401273885351,0.08080254777070063
2025-08-25 14:59:09.396000+00:00,0.007055512118842847,0.014111024237685694,0.08654261141516811,1.2380922595777952,0.04097576231430806,0.03335731039874903,0.032700547302580145
2025-08-25 14:59:10.706000+00:00,0.013777099236641221,0.006888549618320611,0.02042137404580153,1.0254167938931298,0.007230534351145039,0.007230534351145039,0.007230534351145039
2025-08-25 14:59:11.934000+00:00,0.10751140065146579,0.007348534201954398,0.010892508143322476,1.1234657980456026,0.07568078175895766,0.07501628664495114,0.07408469055374592
2025-08-25 14:59:13.176000+00:00,0.11737198067632851,0.17090499194847023,0.056547504025764896,1.2418486312399355,0.08153301127214171,0.08033494363929146,0.08115297906602253
2025-08-25 14:59:14.461000+00:00,0.007022568093385214,0.014045136186770429,0.010409338521400779,1.0909260700389105,0.034066926070038916,0.0347330739299611,0.03212451361867704
2025-08-25 14:59:15.781000+00:00,0.013672727272727272,0.006836363636363636,0.09220606060606061,1.1592787878787878,0.007175757575757575,0.007175757575757575,0.007175757575757575
2025-08-25 14:59:16.987000+00:00,0.007482587064676617,0.007482587064676617,0.011091210613598674,1.1506135986733002,0.07909121061359867,0.08554560530679933,0.07613930348258707
2025-08-25 14:59:18.208000+00:00,0.17858149058149056,0.16851760851760852,0.05468959868959869,1.262113022113022,0.0765012285012285,0.06742014742014742,0.07437182637182636
2025-08-25 14:59:19.528000+00:00,0.013672727272727272,0.013672727272727272,0.020266666666666665,1.0383878787878789,0.007175757575757575,0.03167272727272727,0.007175757575757575
2025-08-25 14:59:20.974000+00:00,0.006240663900414938,0.006240663900414938,0.07137482710926694,1.150146611341632,0.029687413554633474,0.008365145228215768,0.03145228215767635
2025-08-25 14:59:22.147000+00:00,0.00769309462915601,0.00769309462915601,0.011403239556692242,1.1232600170502984,0.008075021312872974,0.08410571184995737,0.008075021312872974
2025-08-25 14:59:23.414000+00:00,0.1674948697711129,0.1345477505919495,0.010557221783741121,1.265054459352802,0.12112391475927389,0.07129281767955802,0.14361483820047358
2025-08-25 14:59:24.752000+00:00,0.01348878923766816,0.04429895366218236,0.06201494768310912,1.0442571001494767,0.032526158445440954,0.007079222720478326,0.007079222720478326
2025-08-25 14:59:25.958000+00:00,0.007482587064676617,0.007482587064676617,0.08610945273631841,1.2795555555555556,0.03925041459369818,0.04254726368159204,0.03558872305140962
2025-08-25 14:59:27.294000+00:00,0.006754491017964071,0.006754491017964071,0.01001197604790419,1.032574850299401,0.014179640718562874,0.007089820359281437,0.014179640718562874
2025-08-25 14:59:28.498000+00:00,0.1852691029900332,0.13906312292358802,0.011109634551495016,1.2782325581395348,0.1407375415282392,0.14143521594684386,0.13459136212624587
2025-08-25 14:59:29.838000+00:00,0.006734328358208955,0.045576119402985074,0.05991641791044776,1.0361134328358208,0.00706865671641791,0.00706865671641791,0.00706865671641791
2025-08-25 14:59:31.090000+00:00,0.0072076677316293926,0.0072076677316293926,0.08382747603833866,1.2096421725239617,0.03341214057507987,0.04185942492012779,0.03496485623003195
2025-08-25 14:59:32.307000+00:00,0.007414954806902218,0.014829909613804437,0.010990961380443713,1.1955036976170912,0.015566146261298274,0.028470008216926867,0.015566146261298274
2025-08-25 14:59:33.729000+00:00,0.15438537271448663,0.006345991561181435,0.018812939521800284,1.0386385372714488,0.06636849507735584,0.0788129395218003,0.06470886075949368
2025-08-25 14:59:35.021000+00:00,0.0069845201238390095,0.17146130030959753,0.06063157894736842,1.164736842105263,0.06701547987616098,0.04021671826625387,0.07128173374613003
2025-08-25 14:59:36.295000+00:00,0.00708320251177394,0.00708320251177394,0.08487284144427001,1.1810298273155417,0.04027001569858713,0.03371428571428571,0.043761381475667195
2025-08-25 14:59:37.508000+00:00,0.007439406430338005,0.01487881286067601,0.021236603462489692,1.1702687551525144,0.00780873866446826,0.06289200329760923,0.00780873866446826
2025-08-25 14:59:38.763000+00:00,0.16443027888446216,0.007190438247011953,0.011448605577689244,1.0992956175298805,0.0733768924302789,0.08516334661354583,0.07387410358565737
2025-08-25 14:59:40.122000+00:00,0.0066401766004415014,0.14209271523178807,0.05041942604856513,1.1493451066961,0.06463576158940398,0.013939661515820457,0.06467696835908757
2025-08-25 14:59:41.312000+00:00,0.0075831932773109244,0.015166386554621849,0.04007394957983193,1.296436974789916,0.04403361344537816,0.03677310924369748,0.04474621848739496
2025-08-25 14:59:42.601000+00:00,0.01400155159038014,0.00700077579519007,0.0653033359193173,1.0565709852598915,0.00734833204034135,0.00734833204034135,0.00734833204034135
2025-08-25 14:59:43.888000+00:00,0.16394716394716397,0.007011655011655012,0.010393162393162394,1.1200870240870242,0.07284537684537684,0.07350427350427352,0.0748096348096348
2025-08-25 14:59:45.215000+00:00,0.006800301431801056,0.15514694800301432,0.05423360964581763,1.1608620949510173,0.07063149962321026,0.0745380557648832,0.0747792012057272
2025-08-25 14:59:46.425000+00:00,0.007457851239669421,0.014915702479338842,0.038697520661157024,1.2029421487603307,0.0424,0.034565289256198346,0.034565289256198346
2025-08-25 14:59:47.726000+00:00,0.013872405841660261,0.006936202920830131,0.06412298232129132,1.132574942352037,0.0072805534204458105,0.0072805534204458105,0.0072805534204458105
2025-08-25 14:59:48.942000+00:00,0.007421052631578947,0.007421052631578947,0.011,1.1201184210526316,0.07484868421052632,0.07553947368421053,0.07648026315789473
2025-08-25 14:59:50.160000+00:00,0.17753694581280788,0.17027257799671594,0.05569129720853859,1.2601247947454843,0.08483415435139573,0.08489326765188834,0.08530049261083743
2025-08-25 14:59:51.473000+00:00,0.0068728103579588735,0.013745620715917747,0.037434881949733434,1.0811028179741053,0.00796953541507997,0.032718964204112716,0.007214013709063214
2025-08-25 14:59:52.760000+00:00,0.014023310023310025,0.007011655011655012,0.0623962703962704,1.1520310800310802,0.03452991452991453,0.00735975135975136,0.03250349650349651
2025-08-25 14:59:53.925000+00:00,0.007745922746781116,0.007745922746781116,0.011481545064377683,1.138787982832618,0.08050128755364808,0.07972532188841201,0.07815278969957082
2025-08-25 14:59:55.129000+00:00,0.16451827242524916,0.007495016611295681,0.011109634551495016,1.1019003322259135,0.007867109634551495,0.06015282392026579,0.007867109634551495
