timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-25 14:58:41.530000+00:00,0.007154973014649191,1.106621434078643,0.021063993831919814,0.01440863531225906,0.06668311488049344,0.12115959907478799,0.13686353122590597
2025-08-25 14:58:42.844000+00:00,0.07628006088280061,1.2363470319634702,0.07849619482496195,0.06624048706240486,0.13073972602739725,0.029838660578386602,0.07865449010654489
2025-08-25 14:58:44.214000+00:00,0.006773722627737225,1.1001459854014597,0.006773722627737225,0.031229197080291968,0.09032408759124087,0.009903649635036496,0.06054306569343065
2025-08-25 14:58:45.504000+00:00,0.09844341085271317,1.2251596899224806,0.007193798449612402,0.0850046511627907,0.13644651162790697,0.010517829457364342,0.06097364341085271
2025-08-25 14:58:46.754000+00:00,0.014848,1.1697152,0.1104,0.0074751999999999996,0.075904,0.0959488,0.151424
2025-08-25 14:58:48.076000+00:00,0.06953101361573374,1.1487927382753402,0.05484417549167927,0.06926475037821482,0.126196671709531,0.055183055975794246,0.10645083207261724
2025-08-25 14:58:49.324000+00:00,0.007435897435897436,1.107352564102564,0.02939102564102564,0.03496153846153846,0.09371153846153847,0.010871794871794871,0.06302564102564102
2025-08-25 14:58:50.541000+00:00,0.10436811832374691,1.135290057518488,0.0076253081347576,0.08732949876746096,0.14030566967953984,0.011148726376335249,0.06533442892358257
2025-08-25 14:58:51.794000+00:00,0.01481245011971269,1.196469273743017,0.10743495610534717,0.007457302474062251,0.07496249002394255,0.09348443735035915,0.1491077414205906
2025-08-25 14:58:53.145000+00:00,0.06872538860103627,1.2292701702442634,0.06547446336047373,0.06529089563286454,0.1222679496669134,0.05351887490747595,0.10661139896373058
2025-08-25 14:58:54.385000+00:00,0.007483870967741935,1.1072903225806452,0.007483870967741935,0.037354838709677415,0.09941935483870969,0.010941935483870967,0.06204516129032258
2025-08-25 14:58:55.571000+00:00,0.007824620573355819,1.164964586846543,0.015649241146711637,0.09186509274873525,0.06729848229342328,0.011440134907251267,0.06632040472175381
2025-08-25 14:58:56.805000+00:00,0.11050891410048623,1.2374975688816856,0.10051215559157213,0.007572123176661265,0.14630794165316047,0.09548136142625607,0.15579254457050246
2025-08-25 14:58:58.161000+00:00,0.06514454277286134,1.159882005899705,0.006843657817109144,0.006890855457227138,0.06588790560471977,0.05350442477876106,0.10192330383480824
2025-08-25 14:58:59.435000+00:00,0.00728414442700157,1.1225054945054946,0.07350078492935637,0.09240188383045526,0.15463108320251176,0.010649921507064364,0.05971742543171115
2025-08-25 14:59:00.622000+00:00,0.007818028643639428,1.1790530749789385,0.015636057287278855,0.09256950294860994,0.13754338668913224,0.011430497051390058,0.07985846672283066
2025-08-25 14:59:01.901000+00:00,0.10500703674745895,1.1636090695856138,0.09708209538702112,0.007305707584050039,0.07812978889757623,0.09431118060985146,0.1357310398749023
2025-08-25 14:59:03.176000+00:00,0.04208313725490197,1.1117050980392156,0.00727843137254902,0.007328627450980393,0.06633411764705882,0.06011607843137255,0.11195607843137256
2025-08-25 14:59:04.456000+00:00,0.03495,1.222275,0.06976875,0.095525,0.15308125,0.0106,0.06078125
2025-08-25 14:59:05.635000+00:00,0.007871077184054283,1.1255301102629345,0.015742154368108566,0.012810856658184903,0.07563019508057675,0.011508057675996606,0.06739270568278202
2025-08-25 14:59:06.861000+00:00,0.11392495921696574,1.1123654159869494,0.007569331158238173,0.0796541598694943,0.1380489396411093,0.049409461663947794,0.10465905383360523
2025-08-25 14:59:08.117000+00:00,0.007388535031847133,1.3012993630573249,0.09978343949044587,0.007439490445859873,0.06658598726114649,0.05561146496815287,0.11036305732484077
2025-08-25 14:59:09.396000+00:00,0.07260046911649727,1.2351712275215012,0.01974667709147772,0.0681282251759187,0.06687724784988272,0.05232838154808444,0.11285691946833465
2025-08-25 14:59:10.706000+00:00,0.007083969465648854,1.0205557251908397,0.06235114503816794,0.04043358778625954,0.15714809160305343,0.010357251908396946,0.070393893129771
2025-08-25 14:59:11.934000+00:00,0.01511400651465798,1.1324039087947881,0.00755700325732899,0.07911400651465798,0.1423257328990228,0.022097719869706843,0.06684039087947882
2025-08-25 14:59:13.176000+00:00,0.1047536231884058,1.3361674718196457,0.10222222222222221,0.007523349436392915,0.06657004830917874,0.08463123993558776,0.1364315619967794
2025-08-25 14:59:14.461000+00:00,0.06812140077821012,1.0612918287937743,0.007221789883268483,0.01299922178988327,0.0673058365758755,0.061098832684824904,0.10951595330739301
2025-08-25 14:59:15.781000+00:00,0.00703030303030303,1.158521212121212,0.07256363636363636,0.09690303030303031,0.17555151515151513,0.020557575757575757,0.0705151515151515
2025-08-25 14:59:16.987000+00:00,0.01538971807628524,1.1604776119402984,0.00769485903814262,0.06794029850746269,0.06618905472636817,0.011250414593698176,0.06522056384742952
2025-08-25 14:59:18.208000+00:00,0.10259131859131859,1.3258837018837017,0.05757903357903357,0.024,0.14023259623259623,0.08231941031941031,0.14437346437346438
2025-08-25 14:59:19.528000+00:00,0.024618181818181817,1.0467030303030302,0.05236969696969697,0.014157575757575756,0.06624242424242424,0.052030303030303024,0.11877575757575756
2025-08-25 14:59:20.974000+00:00,0.052293222683264175,1.1449294605809128,0.06827662517289074,0.08435961272475796,0.1471424619640387,0.018213001383125867,0.05439004149377594
2025-08-25 14:59:22.147000+00:00,0.007911338448422848,1.1321261722080138,0.007911338448422848,0.007965899403239557,0.06723955669224212,0.01156692242114237,0.06804433077578857
2025-08-25 14:59:23.414000+00:00,0.10089344909234413,1.3442525651144437,0.09934648776637728,0.07923599052880821,0.13694711917916338,0.08311286503551699,0.13902446724546175
2025-08-25 14:59:24.752000+00:00,0.006935724962630792,1.0326218236173392,0.013871449925261584,0.007724962630792227,0.07233482810164424,0.020281016442451418,0.06956053811659192
2025-08-25 14:59:25.958000+00:00,0.08227529021558873,1.2978706467661691,0.06770812603648424,0.10190381426202322,0.1308922056384743,0.06054394693200663,0.11880597014925375
2025-08-25 14:59:27.294000+00:00,0.006946107784431137,1.0411137724550896,0.015281437125748502,0.006994011976047904,0.09165868263473054,0.010155688622754492,0.05822754491017964
2025-08-25 14:59:28.498000+00:00,0.10616611295681064,1.3328970099667774,0.007707641196013289,0.08820598006644519,0.1435813953488372,0.08362126245847178,0.14459136212624585
2025-08-25 14:59:29.838000+00:00,0.013850746268656716,1.0244059701492538,0.0988,0.0069731343283582084,0.07365373134328358,0.020250746268656715,0.07074029850746268
2025-08-25 14:59:31.090000+00:00,0.07155271565495207,1.2096166134185304,0.08008306709265177,0.09033865814696485,0.15017891373801917,0.058466453674121406,0.10826198083067093
2025-08-25 14:59:32.307000+00:00,0.0076253081347576,1.275201314708299,0.019293344289235827,0.007677896466721446,0.06815447822514378,0.011148726376335249,0.07307148726376335
2025-08-25 14:59:33.729000+00:00,0.08732489451476794,0.9842025316455697,0.013052039381153306,0.06798874824191281,0.1267960618846695,0.08468073136427567,0.13081856540084388
2025-08-25 14:59:35.021000+00:00,0.012309597523219815,1.2272136222910217,0.09730030959752321,0.007232198142414861,0.06694117647058824,0.010501547987616098,0.10426625386996903
2025-08-25 14:59:36.295000+00:00,0.06925588697017268,1.2044646781789639,0.06943171114599686,0.09372056514913657,0.15116483516483514,0.05660910518053375,0.06308320251177393
2025-08-25 14:59:37.508000+00:00,0.007650453421269579,1.1464072547403132,0.007650453421269579,0.015406430338004946,0.06737675185490519,0.011185490519373453,0.06625556471558121
2025-08-25 14:59:38.763000+00:00,0.014788844621513945,1.1080414342629483,0.014788844621513945,0.07794741035856574,0.14594422310756974,0.09242390438247013,0.15280956175298804
2025-08-25 14:59:40.122000+00:00,0.09340397350993378,1.2013598233995584,0.09133774834437086,0.006875643855776306,0.06574245768947755,0.027214128035320088,0.07434289919058132
2025-08-25 14:59:41.312000+00:00,0.07333781512605042,1.3140773109243697,0.02661512605042017,0.053156302521008406,0.08663529411764706,0.039072268907563025,0.09663193277310925
2025-08-25 14:59:42.601000+00:00,0.0071993793638479445,1.0579984484096199,0.059078355314197056,0.058867339022498064,0.1372598913886734,0.01052598913886734,0.061020946470131884
2025-08-25 14:59:43.888000+00:00,0.014421134421134423,1.1291375291375292,0.007210567210567211,0.07873193473193474,0.14315462315462318,0.09221445221445222,0.152
2025-08-25 14:59:45.215000+00:00,0.08748153730218539,1.2212147701582516,0.09012810851544839,0.0070414468726450645,0.06589299171062547,0.010224566691785984,0.06056367746797287
2025-08-25 14:59:46.425000+00:00,0.07236363636363637,1.171398347107438,0.02682314049586777,0.026201652892561985,0.06753719008264464,0.056092561983471075,0.11697190082644629
2025-08-25 14:59:47.726000+00:00,0.007132974634896235,1.1296664104534975,0.05723597232897771,0.07732513451191392,0.1546564181398924,0.011043812451960032,0.07291006917755574
2025-08-25 14:59:48.942000+00:00,0.015263157894736841,1.1427697368421055,0.007631578947368421,0.08058552631578948,0.13922368421052633,0.021657894736842105,0.06468421052631579
2025-08-25 14:59:50.160000+00:00,0.09969129720853859,1.3470673234811166,0.007619047619047619,0.007671592775041051,0.06631855500821018,0.08326436781609195,0.14382922824302136
2025-08-25 14:59:51.473000+00:00,0.0710982482863671,1.0523076923076922,0.11012947448591014,0.03463214013709063,0.08515460776846916,0.053367859862909366,0.10795430312261996
2025-08-25 14:59:52.760000+00:00,0.007210567210567211,1.1458772338772338,0.058411810411810414,0.07626418026418026,0.14396270396270397,0.021084693084693084,0.06965656565656565
2025-08-25 14:59:53.925000+00:00,0.015931330472103003,1.1552549356223174,0.007965665236051502,0.008020600858369099,0.06770128755364807,0.011646351931330472,0.06751587982832617
2025-08-25 14:59:55.129000+00:00,0.10508970099667773,1.1104053156146179,0.007707641196013289,0.08421262458471762,0.14271760797342192,0.08358803986710964,0.14306976744186045
