timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-25 14:56:50.007000+00:00,0.005409587888982338,0.005409587888982338,0.03782001682085786,1.167555929352397,0.006513036164844407,0.013026072329688814,0.006513036164844407
2025-08-25 14:56:51.189000+00:00,0.005441624365482234,0.005441624365482234,0.010666666666666668,1.114098138747885,0.006551607445008461,0.006551607445008461,0.013103214890016921
2025-08-25 14:56:52.410000+00:00,0.005267813267813268,0.010535626535626536,0.056707616707616704,1.1859656019656017,0.012684684684684684,0.006342342342342342,0.006342342342342342
2025-08-25 14:56:53.582000+00:00,0.18944027303754268,0.17469624573378842,0.03934470989761093,1.2580819112627988,0.16705119453924916,0.17187713310580205,0.17378839590443687
2025-08-25 14:56:54.910000+00:00,0.004843373493975903,0.004843373493975903,0.03253012048192771,1.0249638554216867,0.005831325301204819,0.005831325301204819,0.005831325301204819
2025-08-25 14:56:56.102000+00:00,0.005395973154362417,0.005395973154362417,0.038637583892617455,1.146026845637584,0.006496644295302014,0.012993288590604028,0.006496644295302014
2025-08-25 14:56:57.366000+00:00,0.005088607594936709,0.010177215189873417,0.05457594936708861,1.1883544303797466,0.012253164556962026,0.006126582278481013,0.012253164556962026
2025-08-25 14:56:58.542000+00:00,0.18212925170068028,0.005469387755102042,0.0214421768707483,1.1574421768707484,0.10821768707482994,0.14956462585034014,0.10348979591836735
2025-08-25 14:56:59.915000+00:00,0.004684632192279679,0.14775819373634377,0.049322651128914784,1.1125535324107794,0.06262490895848506,0.02707647487254188,0.06401165331391113
2025-08-25 14:57:01.113000+00:00,0.005368948247078465,0.005368948247078465,0.03754257095158598,1.141041736227045,0.006464106844741235,0.01292821368948247,0.006464106844741235
2025-08-25 14:57:02.295000+00:00,0.005441624365482234,0.005441624365482234,0.010666666666666668,1.2557495769881557,0.013103214890016921,0.006551607445008461,0.013103214890016921
2025-08-25 14:57:03.575000+00:00,0.01005,0.01005,0.06305,1.1117875,0.09999375,0.09665625,0.09853125
2025-08-25 14:57:04.895000+00:00,0.15487878787878787,0.15786666666666666,0.055230303030303025,1.1401818181818182,0.06576363636363637,0.06987878787878787,0.0698
2025-08-25 14:57:06.137000+00:00,0.005178743961352657,0.005178743961352657,0.010151368760064412,1.0893011272141708,0.0062351046698872785,0.012470209339774557,0.0062351046698872785
2025-08-25 14:57:07.342000+00:00,0.005337759336099585,0.01067551867219917,0.059817427385892116,1.2677178423236513,0.012853112033195021,0.006426556016597511,0.012853112033195021
2025-08-25 14:57:08.596000+00:00,0.010258373205741628,0.005129186602870814,0.0479170653907496,1.0564976076555024,0.006175438596491228,0.10195215311004785,0.006175438596491228
2025-08-25 14:57:09.933000+00:00,0.1535317875841436,0.15280777860882572,0.05349289454001496,1.2141929693343307,0.15932984293193717,0.07200598354525056,0.15688257292445776
2025-08-25 14:57:11.182000+00:00,0.005149719775820656,0.005149719775820656,0.01009447558046437,1.061457165732586,0.0062001601281024814,0.0062001601281024814,0.012400320256204963
2025-08-25 14:57:12.402000+00:00,0.005272131147540984,0.010544262295081968,0.04179016393442623,1.1815147540983606,0.012695081967213114,0.006347540983606557,0.006347540983606557
2025-08-25 14:57:13.703000+00:00,0.009887778631821676,0.004943889315910838,0.06353881629515758,1.1311975403535743,0.0059523443504996155,0.09968946963873944,0.04942044581091468
2025-08-25 14:57:14.939000+00:00,0.1668673139158576,0.005203883495145631,0.010200647249190939,1.2058899676375405,0.15515210355987055,0.0809126213592233,0.12131391585760519
2025-08-25 14:57:16.270000+00:00,0.004832456799398949,0.15130879038317055,0.053535687453042824,1.1418121712997746,0.02798497370398197,0.005818181818181818,0.01817580766341097
2025-08-25 14:57:17.542000+00:00,0.010113207547169812,0.010113207547169812,0.04611949685534591,1.1180943396226415,0.006088050314465409,0.006088050314465409,0.006088050314465409
2025-08-25 14:57:18.867000+00:00,0.00485433962264151,0.00485433962264151,0.05427320754716981,1.1380709433962266,0.005844528301886793,0.005844528301886793,0.005844528301886793
2025-08-25 14:57:20.135000+00:00,0.16503470031545742,0.005072555205047319,0.009943217665615142,1.1146119873817035,0.09748895899053628,0.18965930599369085,0.09888958990536278
2025-08-25 14:57:21.436000+00:00,0.004943889315910838,0.1642859338970023,0.05576018447348194,1.215065334358186,0.0775096079938509,0.0059523443504996155,0.07411529592621062
2025-08-25 14:57:22.683000+00:00,0.010315958299919806,0.005157979149959903,0.04910986367281475,1.1952141138732957,0.00621010425020048,0.00621010425020048,0.00621010425020048
2025-08-25 14:57:23.997000+00:00,0.004894977168949771,0.004894977168949771,0.05329071537290715,1.0940395738203956,0.00589345509893455,0.0949710806697108,0.00589345509893455
2025-08-25 14:57:25.271000+00:00,0.1576828885400314,0.005048665620094191,0.009896389324960753,1.1170235478806907,0.10371742543171115,0.011208791208791207,0.10594034536891679
2025-08-25 14:57:26.610000+00:00,0.015922330097087378,0.16254518297236745,0.05933383121732636,1.2099536967886484,0.07069156086631814,0.0675847647498133,0.06820014936519792
2025-08-25 14:57:27.869000+00:00,0.005108816521048451,0.005108816521048451,0.038640190627482134,1.1077108816521049,0.0061509134233518675,0.0061509134233518675,0.0061509134233518675
2025-08-25 14:57:29.186000+00:00,0.004883826879271071,0.004883826879271071,0.05316324981017464,1.1456643887623388,0.005880030372057706,0.09954745634016704,0.08438572513287775
2025-08-25 14:57:30.443000+00:00,0.03153540175019889,0.010233890214797137,0.010030230708035005,1.1491996817820207,0.10655210819411298,0.006160700079554496,0.022428003182179797
2025-08-25 14:57:31.654000+00:00,0.1481816680429397,0.16794715111478115,0.06890173410404624,1.2360627580511974,0.07613542526837323,0.07233691164327002,0.07476796036333608
2025-08-25 14:57:32.959000+00:00,0.004928735632183908,0.004928735632183908,0.039957088122605365,1.0909731800766285,0.005934099616858238,0.011868199233716476,0.005934099616858238
2025-08-25 14:57:34.257000+00:00,0.004955315870570108,0.004955315870570108,0.05318952234206471,1.141312788906009,0.005966101694915254,0.09935285053929122,0.10266255778120184
2025-08-25 14:57:35.470000+00:00,0.03502061005770816,0.010605111294311624,0.010394064303380048,1.1463676834295136,0.10965869744435283,0.006384171475680131,0.006384171475680131
2025-08-25 14:57:36.702000+00:00,0.15196753246753247,0.03237662337662338,0.020467532467532468,1.1120129870129871,0.006285714285714286,0.07016883116883117,0.006285714285714286
2025-08-25 14:57:38.009000+00:00,0.0049211935730680955,0.1315256312165264,0.05117674062739097,1.1580045906656466,0.06571384850803366,0.012725325172149962,0.06726855394032134
2025-08-25 14:57:39.295000+00:00,0.005001555209953343,0.007017107309486781,0.08227682737169519,1.2654183514774495,0.012043545878693624,0.006021772939346812,0.012043545878693624
2025-08-25 14:57:40.610000+00:00,0.009782509505703424,0.007811406844106464,0.019175665399239546,1.068739163498099,0.09519087452471484,0.09349961977186312,0.09667528517110266
2025-08-25 14:57:41.835000+00:00,0.17449795918367347,0.033253877551020404,0.010292244897959183,1.1031771428571426,0.006321632653061224,0.024594285714285714,0.02829061224489796
2025-08-25 14:57:43.211000+00:00,0.004674418604651163,0.1296046511627907,0.051186046511627906,1.1604825581395348,0.06687209302325582,0.05313953488372093,0.05245348837209303
2025-08-25 14:57:44.538000+00:00,0.004847023360964582,0.009694046721929164,0.08888620949510173,1.2022004521477014,0.011671439336850038,0.08649284099472494,0.005835719668425019
2025-08-25 14:57:45.792000+00:00,0.010258373205741628,0.005129186602870814,0.010054226475279107,1.106615629984051,0.09755661881977672,0.016038277511961723,0.10049122807017544
2025-08-25 14:57:46.985000+00:00,0.17516177703269067,0.005391450125733445,0.010568315171835707,1.110518021793797,0.006491198658843252,0.012982397317686504,0.006491198658843252
2025-08-25 14:57:48.357000+00:00,0.004688046647230321,0.15823323615160348,0.05193002915451895,1.1971486880466473,0.0733002915451895,0.06412244897959184,0.0733469387755102
2025-08-25 14:57:49.697000+00:00,0.0096,0.0048,0.08377910447761194,1.1680776119402985,0.00577910447761194,0.00577910447761194,0.00577910447761194
2025-08-25 14:57:50.946000+00:00,0.005149719775820656,0.005149719775820656,0.01009447558046437,1.1040384307445956,0.09917053642914331,0.09983666933546836,0.09835068054443555
2025-08-25 14:57:52.148000+00:00,0.11196006655574044,0.00535108153078203,0.010489184692179701,1.1243460898502498,0.006442595673876872,0.012885191347753743,0.006442595673876872
2025-08-25 14:57:53.446000+00:00,0.06838212634822803,0.19203081664098612,0.053454545454545456,1.2187673343605545,0.0728382126348228,0.06838828967642527,0.09066872110939908
2025-08-25 14:57:54.758000+00:00,0.009804878048780488,0.004902439024390244,0.08765853658536585,1.1834756097560974,0.005902439024390243,0.005902439024390243,0.005902439024390243
2025-08-25 14:57:56.056000+00:00,0.004955315870570108,0.004955315870570108,0.009713405238828967,1.0902742681047766,0.09613559322033899,0.10279198767334359,0.09530354391371341
2025-08-25 14:57:57.233000+00:00,0.07607816482582837,0.005464740866610025,0.010711979609175871,1.1189532710280374,0.006579439252336449,0.006579439252336449,0.013158878504672898
2025-08-25 14:57:58.518000+00:00,0.09707081712062257,0.16418365758754866,0.06193929961089494,1.238063813229572,0.07053696498054475,0.06666459143968873,0.06938521400778211
2025-08-25 14:57:59.777000+00:00,0.010217633042096903,0.005108816521048451,0.010014297061159652,1.1848196981731534,0.0061509134233518675,0.0061509134233518675,0.0061509134233518675
2025-08-25 14:58:01.039000+00:00,0.005096671949286846,0.005096671949286846,0.08208557844690967,1.092513470681458,0.09937876386687797,0.10802535657686212,0.09627892234548335
2025-08-25 14:58:02.272000+00:00,0.0906147607461476,0.00521654501216545,0.010225466342254661,1.0895052716950528,0.012561232765612327,0.006280616382806164,0.012561232765612327
2025-08-25 14:58:03.498000+00:00,0.09243719412724306,0.1701337683523654,0.010283849918433932,1.2521761827079936,0.058675367047308316,0.07513866231647634,0.07511908646003262
2025-08-25 14:58:04.807000+00:00,0.009827349121466768,0.005787624140565317,0.06345607333842629,1.0465271199388848,0.02019862490450726,0.005915966386554622,0.005915966386554622
2025-08-25 14:58:06.072000+00:00,0.005084584980237155,0.005084584980237155,0.08536284584980239,1.1841391304347828,0.006121739130434783,0.09880158102766799,0.006121739130434783
2025-08-25 14:58:07.299000+00:00,0.09247921760391198,0.0052420537897310505,0.010275468622656887,1.130210268948655,0.12277098614506927,0.010953545232273838,0.11213039934800326
2025-08-25 14:58:08.539000+00:00,0.08732903225806452,0.10951612903225806,0.020335483870967744,1.1363290322580646,0.00624516129032258,0.00624516129032258,0.00624516129032258
2025-08-25 14:58:09.839000+00:00,0.0049476923076923075,0.07041846153846153,0.05318153846153846,1.1507384615384615,0.06687384615384616,0.0716,0.0712
2025-08-25 14:58:11.132000+00:00,0.004974477958236659,0.004974477958236659,0.08274091260634185,1.1943634957463265,0.005989172467130704,0.10240989945862336,0.005989172467130704
2025-08-25 14:58:12.376000+00:00,0.005170418006430868,0.010340836012861737,0.010135048231511255,1.1397942122186495,0.10541479099678457,0.006225080385852091,0.1097684887459807
2025-08-25 14:58:13.586000+00:00,0.17807603305785125,0.10955371900826447,0.020839669421487603,1.1541487603305784,0.0064,0.06491239669421488,0.0064
2025-08-25 14:58:14.972000+00:00,0.004640692640692641,0.06466378066378067,0.048340548340548344,1.1184473304473306,0.06636075036075036,0.018233766233766237,0.06651082251082252
2025-08-25 14:58:16.227000+00:00,0.005125099601593626,0.005125099601593626,0.08524621513944224,1.2018486055776894,0.006170517928286853,0.03468366533864542,0.04172111553784861
2025-08-25 14:58:17.483000+00:00,0.005121019108280255,0.01024203821656051,0.010038216560509555,1.1289808917197452,0.1089044585987261,0.07107006369426752,0.07112101910828025
2025-08-25 14:58:18.670000+00:00,0.1412771693344566,0.005418702611625948,0.021243470935130578,1.1019915754001686,0.006524010109519798,0.006524010109519798,0.006524010109519798
2025-08-25 14:58:19.987000+00:00,0.04079574791192103,0.15652543659832954,0.053448747152619595,1.1920911161731207,0.07062718299164769,0.07305694760820046,0.06587699316628702
2025-08-25 14:58:21.202000+00:00,0.0052938271604938275,0.0052938271604938275,0.010376954732510288,1.1897942386831275,0.006373662551440329,0.006373662551440329,0.012747325102880657
2025-08-25 14:58:22.497000+00:00,0.004966795366795367,0.009933590733590734,0.07822702702702702,1.1608216216216218,0.10212200772200772,0.1059027027027027,0.10521698841698841
2025-08-25 14:58:23.746000+00:00,0.10943795036028822,0.005149719775820656,0.02018895116092874,1.061457165732586,0.0062001601281024814,0.0062001601281024814,0.0062001601281024814
2025-08-25 14:58:24.988000+00:00,0.06992592592592593,0.14541062801932367,0.010151368760064412,1.2206892109500804,0.0627890499194847,0.07843478260869564,0.06890177133655394
2025-08-25 14:58:26.422000+00:00,0.0044853556485355646,0.03119665271966527,0.052334728033472805,1.0875648535564855,0.020702928870292885,0.024803347280334728,0.01080055788005579
2025-08-25 14:58:27.731000+00:00,0.009827349121466768,0.004913674560733384,0.08996791443850267,1.1699495798319328,0.033430099312452256,0.0771948051948052,0.08485867074102368
2025-08-25 14:58:28.947000+00:00,0.1069078947368421,0.005289473684210527,0.01036842105263158,1.1193684210526318,0.07423026315789473,0.006368421052631579,0.015835526315789474
2025-08-25 14:58:30.180000+00:00,0.07047526358475263,0.10560259529602595,0.010225466342254661,1.1254630981346307,0.006280616382806164,0.07889699918896999,0.012561232765612327
2025-08-25 14:58:31.456000+00:00,0.005040752351097179,0.07864576802507837,0.057297805642633225,1.1990595611285266,0.07408150470219436,0.00606896551724138,0.07215673981191223
2025-08-25 14:58:32.753000+00:00,0.009918272937548189,0.0049591364687740945,0.09352043176561296,1.1772767925983039,0.03176561295296839,0.03175944487278335,0.0330609097918273
2025-08-25 14:58:34.006000+00:00,0.10869912210694335,0.005133280127693536,0.010062250598563449,1.1074988028731045,0.07418355945730248,0.08035754189944135,0.0727661612130886
2025-08-25 14:58:35.226000+00:00,0.07318688524590164,0.10523278688524591,0.010334426229508198,1.1156983606557378,0.006347540983606557,0.06735081967213115,0.012695081967213114
2025-08-25 14:58:36.496000+00:00,0.005064566929133858,0.07289448818897638,0.0569007874015748,1.2044598425196849,0.0737511811023622,0.017253543307086613,0.07547086614173229
2025-08-25 14:58:37.794000+00:00,0.009910631741140217,0.004955315870570108,0.09145146379044684,1.1833528505392912,0.030890600924499228,0.031722650231124805,0.03027426810477658
2025-08-25 14:58:39.007000+00:00,0.005302555647155812,0.005302555647155812,0.010394064303380048,1.128679307502061,0.07658367683429512,0.08133223413025556,0.07562737015663644
2025-08-25 14:58:40.233000+00:00,0.1444567699836868,0.10835889070146819,0.010283849918433932,1.1246721044045678,0.012632952691680261,0.0063164763458401305,0.012632952691680261
2025-08-25 14:58:41.530000+00:00,0.0352875867386276,0.07100077101002314,0.06825597532767926,1.1734032382420971,0.0661958365458751,0.08566846569005397,0.08423747108712414
2025-08-25 14:58:42.844000+00:00,0.004894977168949771,0.004894977168949771,0.07931811263318113,1.220663622526636,0.03050837138508371,0.03788736681887367,0.03135464231354642
2025-08-25 14:58:44.214000+00:00,0.004694890510948905,0.004694890510948905,0.009202919708029196,1.0710423357664232,0.005652554744525547,0.06446715328467152,0.06182189781021897
2025-08-25 14:58:45.504000+00:00,0.0999751937984496,0.04992868217054263,0.009773643410852713,1.1540961240310077,0.07671317829457364,0.006003100775193799,0.0155968992248062
2025-08-25 14:58:46.754000+00:00,0.0723712,0.1271296,0.0670592,1.2165184,0.0717952,0.0647744,0.077824
2025-08-25 14:58:48.076000+00:00,0.00486535552193646,0.00486535552193646,0.0807019667170953,1.1449500756429651,0.005857791225416037,0.03702269288956127,0.005857791225416037
2025-08-25 14:58:49.324000+00:00,0.005153846153846155,0.005153846153846155,0.010102564102564103,1.1079358974358975,0.039205128205128205,0.006205128205128205,0.03990384615384616
2025-08-25 14:58:50.541000+00:00,0.10635990139687755,0.01057025472473295,0.020719802793755134,1.1177584223500412,0.07398520953163516,0.07538537387017255,0.07566803615447822
2025-08-25 14:58:51.794000+00:00,0.0798659217877095,0.10171428571428573,0.010062250598563449,1.0934525139664806,0.006180367118914606,0.07627773343974463,0.08112370311252994
2025-08-25 14:58:53.145000+00:00,0.004760917838638046,0.06231236121391562,0.11979866765358993,1.2736461880088823,0.06568763878608438,0.03541672834937084,0.05693560325684678
2025-08-25 14:58:54.385000+00:00,0.005187096774193548,0.010374193548387096,0.010167741935483872,1.0999290322580644,0.03859354838709677,0.00624516129032258,0.00624516129032258
2025-08-25 14:58:55.571000+00:00,0.00542327150084317,0.00542327150084317,0.021261382799325462,1.147602023608769,0.07616863406408095,0.07831365935919056,0.0769106239460371
2025-08-25 14:58:56.805000+00:00,0.17483954619124797,0.10328038897893031,0.010217179902755268,1.1029627228525123,0.006275526742301458,0.07034683954619124,0.05575364667747164
2025-08-25 14:58:58.161000+00:00,0.004743362831858407,0.067952802359882,0.05273746312684366,1.19729203539823,0.0712566371681416,0.01142182890855457,0.030678466076696165
2025-08-25 14:58:59.435000+00:00,0.005048665620094191,0.010097331240188382,0.07975510204081633,1.1486342229199373,0.03908320251177394,0.03299843014128728,0.034995290423861854
2025-08-25 14:59:00.622000+00:00,0.010837405223251896,0.005418702611625948,0.021243470935130578,1.1764515585509687,0.07594945240101095,0.07519460825610784,0.07683235046335297
2025-08-25 14:59:01.901000+00:00,0.1638154808444097,0.10168569194683347,0.00985770132916341,1.0641563721657548,0.006054730258014074,0.006054730258014074,0.006054730258014074
2025-08-25 14:59:03.176000+00:00,0.005044705882352942,0.06459607843137255,0.05754352941176471,1.1482352941176472,0.0718243137254902,0.07964235294117647,0.0797678431372549
2025-08-25 14:59:04.456000+00:00,0.005025,0.01005,0.08288125,1.21509375,0.03823125,0.03218125,0.031325
2025-08-25 14:59:05.635000+00:00,0.010910941475826972,0.005455470737913486,0.021387616624257845,1.1168922815945717,0.006568278201865988,0.07882612383375742,0.006568278201865988
2025-08-25 14:59:06.861000+00:00,0.12287112561174551,0.005246329526916803,0.010283849918433932,1.109435562805873,0.07571288743882545,0.0063164763458401305,0.07712234910277325
2025-08-25 14:59:08.117000+00:00,0.04853503184713376,0.166343949044586,0.04529299363057325,1.2277579617834393,0.07061783439490446,0.07466242038216561,0.07805095541401275
2025-08-25 14:59:09.396000+00:00,0.0050289288506645815,0.010057857701329163,0.08594214229867085,1.2368913213448007,0.03827365129007037,0.032006254886630184,0.0313494917904613
2025-08-25 14:59:10.706000+00:00,0.009819847328244273,0.004909923664122137,0.01924885496183206,1.024830534351145,0.00591145038167939,0.00591145038167939,0.00591145038167939
2025-08-25 14:59:11.934000+00:00,0.10540065146579805,0.005237785016286646,0.010267100977198698,1.1228403908794788,0.07427361563517916,0.07360912052117263,0.07267752442996743
2025-08-25 14:59:13.176000+00:00,0.11528502415458937,0.16881803542673107,0.05592914653784219,1.2341062801932368,0.07875040257648953,0.07755233494363929,0.07837037037037037
2025-08-25 14:59:14.461000+00:00,0.005005447470817121,0.010010894941634242,0.009811673151750973,1.0966163424124515,0.03272217898832685,0.03338832684824903,0.030779766536964983
2025-08-25 14:59:15.781000+00:00,0.009745454545454545,0.0048727272727272725,0.09104242424242424,1.1586969696969698,0.005866666666666666,0.005866666666666666,0.005866666666666666
2025-08-25 14:59:16.987000+00:00,0.005333333333333334,0.005333333333333334,0.010454394693200664,1.1499767827529022,0.07765837479270316,0.0826799336650083,0.07470646766169153
2025-08-25 14:59:18.208000+00:00,0.17645864045864043,0.1663947583947584,0.05406060606060606,1.2608550368550369,0.07367076167076167,0.066004914004914,0.07154135954135953
2025-08-25 14:59:19.528000+00:00,0.009745454545454545,0.009745454545454545,0.019103030303030302,1.0378060606060606,0.005866666666666666,0.030363636363636363,0.005866666666666666
2025-08-25 14:59:20.974000+00:00,0.004448132780082987,0.004448132780082987,0.07084370677731673,1.1496154910096819,0.028492392807745504,0.005975103734439834,0.030257261410788383
2025-08-25 14:59:22.147000+00:00,0.005483375959079283,0.005483375959079283,0.01074850809889173,1.1226052855924977,0.006601875532821824,0.08263256606990621,0.006601875532821824
2025-08-25 14:59:23.414000+00:00,0.16544909234411997,0.13045619573796371,0.009951065509076559,1.2638421468034728,0.11839621152328336,0.06992896606156275,0.14088713496448305
2025-08-25 14:59:24.752000+00:00,0.009614349775784752,0.04236173393124065,0.060866965620328846,1.0436831091180867,0.031234678624813154,0.005787742899850523,0.005787742899850523
2025-08-25 14:59:25.958000+00:00,0.005333333333333334,0.005333333333333334,0.0854726368159204,1.2789187396351576,0.03781757877280265,0.039681592039801,0.0341558872305141
2025-08-25 14:59:27.294000+00:00,0.004814371257485029,0.004814371257485029,0.009437125748502993,1.0319999999999998,0.011592814371257483,0.0057964071856287415,0.011592814371257483
2025-08-25 14:59:28.498000+00:00,0.18096345514950168,0.1347574750830565,0.010471760797342192,1.2843056478405315,0.13930232558139535,0.14,0.133156146179402
2025-08-25 14:59:29.838000+00:00,0.0048,0.04364179104477612,0.05877014925373134,1.0289373134328357,0.00577910447761194,0.00577910447761194,0.00577910447761194
2025-08-25 14:59:31.090000+00:00,0.005137380191693291,0.005137380191693291,0.08321405750798722,1.2090287539936102,0.03203194888178914,0.039099041533546326,0.033584664536741214
2025-08-25 14:59:32.307000+00:00,0.005285127362366475,0.01057025472473295,0.010359901396877567,1.1942415776499589,0.012726376335250617,0.015276910435497122,0.012726376335250617
2025-08-25 14:59:33.729000+00:00,0.15073980309423346,0.004523206751054852,0.017732770745428974,1.038098452883263,0.06515330520393812,0.08767369901547117,0.06349367088607595
2025-08-25 14:59:35.021000+00:00,0.004978328173374612,0.16945510835913313,0.060037151702786375,1.1641424148606812,0.0656780185758514,0.037541795665634675,0.06994427244582044
2025-08-25 14:59:36.295000+00:00,0.005048665620094191,0.005048665620094191,0.08427001569858712,1.1804270015698588,0.03755729984301413,0.032357927786499215,0.041048665620094196
2025-08-25 14:59:37.508000+00:00,0.005302555647155812,0.010605111294311624,0.020788128606760096,1.169002473206925,0.006384171475680131,0.0614674361088211,0.006384171475680131
2025-08-25 14:59:38.763000+00:00,0.1602996015936255,0.005125099601593626,0.010046215139442233,1.0986836653386454,0.072,0.08378645418326694,0.0724972111553785
2025-08-25 14:59:40.122000+00:00,0.004732891832229581,0.14018543046357618,0.04985430463576159,1.1487799852832965,0.06336423841059603,0.011396615158204563,0.06340544518027962
2025-08-25 14:59:41.312000+00:00,0.005405042016806723,0.010810084033613446,0.03942857142857143,1.295146218487395,0.04112941176470588,0.035321008403361345,0.04184201680672269
2025-08-25 14:59:42.601000+00:00,0.009979829325058184,0.004989914662529092,0.06411171450737006,1.0559751745539177,0.006007757951900699,0.006007757951900699,0.006007757951900699
2025-08-25 14:59:43.888000+00:00,0.16193317793317794,0.004997668997668998,0.009796425796425798,1.1194902874902877,0.07150271950271951,0.07216161616161618,0.07346697746697747
2025-08-25 14:59:45.215000+00:00,0.004847023360964582,0.15319366993217784,0.053654860587792015,1.1602833458929915,0.06932931424265261,0.0719336850037679,0.07217483044461191
2025-08-25 14:59:46.425000+00:00,0.005315702479338842,0.010631404958677685,0.03806280991735537,1.2016727272727272,0.03954380165289256,0.03313719008264463,0.03313719008264463
2025-08-25 14:59:47.726000+00:00,0.009887778631821676,0.004943889315910838,0.0629423520368947,1.1319846272098386,0.0059523443504996155,0.0059523443504996155,0.0059523443504996155
2025-08-25 14:59:48.942000+00:00,0.005289473684210527,0.005289473684210527,0.01036842105263158,1.119486842105263,0.07342763157894737,0.07411842105263158,0.07505921052631578
2025-08-25 14:59:50.160000+00:00,0.17540886699507388,0.16814449917898194,0.055060755336617404,1.2522298850574711,0.08199671592775042,0.08205582922824302,0.08246305418719212
2025-08-25 14:59:51.473000+00:00,0.004898705255140899,0.009797410510281797,0.036849961919268856,1.0866717440974867,0.006653465346534653,0.031402894135567405,0.005897943640517898
2025-08-25 14:59:52.760000+00:00,0.009995337995337996,0.004997668997668998,0.061202797202797206,1.1514343434343435,0.03318725718725719,0.006017094017094018,0.03116083916083916
2025-08-25 14:59:53.925000+00:00,0.005521030042918454,0.005521030042918454,0.010822317596566523,1.130533905579399,0.07901802575107296,0.07824206008583691,0.0766695278969957
2025-08-25 14:59:55.129000+00:00,0.16236544850498338,0.005342192691029901,0.010471760797342192,1.108611295681063,0.006431893687707641,0.05642524916943522,0.006431893687707641
