timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-25 14:57:34.257000+00:00,0.09668412942989214,0.15659784283513095,0.09187673343605547,0.09471802773497688,0.09206163328197225
2025-08-25 14:57:35.470000+00:00,0.0022159934047815332,0.06010882110469909,0.0014245671887881286,0.0014245671887881286,0.0014245671887881286
2025-08-25 14:57:36.702000+00:00,0.004363636363636364,0.062987012987013,0.0371948051948052,0.06761688311688313,0.06788311688311689
2025-08-25 14:57:38.009000+00:00,0.05808110175975517,0.12183014537107882,0.028694720734506504,0.0013221117061973987,0.0013221117061973987
2025-08-25 14:57:39.295000+00:00,0.09167651632970451,0.060342146189735615,0.001343701399688958,0.09093001555209954,0.09417729393468117
2025-08-25 14:57:40.610000+00:00,0.006977946768060837,0.1535087452471483,0.09061596958174906,0.0026281368821292777,0.0026281368821292777
2025-08-25 14:57:41.835000+00:00,0.004388571428571428,0.0633469387755102,0.02252408163265306,0.06672979591836734,0.06965551020408163
2025-08-25 14:57:43.211000+00:00,0.05836627906976745,0.0603953488372093,0.044959302325581395,0.0012558139534883722,0.0012558139534883722
2025-08-25 14:57:44.538000+00:00,0.09316051243406179,0.2110806330067822,0.0770158251695554,0.09258176337603617,0.09173172569706105
2025-08-25 14:57:45.792000+00:00,0.004287081339712918,0.05665709728867624,0.012637958532695375,0.0013779904306220096,0.0013779904306220096
2025-08-25 14:57:46.985000+00:00,0.0022531433361274097,0.06729924559932941,0.0028968985750209555,0.06870075440067057,0.07281810561609388
2025-08-25 14:57:48.357000+00:00,0.05717784256559766,0.11542857142857142,0.06327113702623906,0.0012594752186588921,0.0012594752186588921
2025-08-25 14:57:49.697000+00:00,0.0020059701492537315,0.056513432835820894,0.00128955223880597,0.08985671641791045,0.08847164179104477
2025-08-25 14:57:50.946000+00:00,0.10059247397918335,0.1595900720576461,0.09435388310648518,0.0013835068054443554,0.0013835068054443554
2025-08-25 14:57:52.148000+00:00,0.002236272878535774,0.06300166389351082,0.002875207986688852,0.03966056572379367,0.06750083194675541
2025-08-25 14:57:53.446000+00:00,0.0020708782742681047,0.059063174114021566,0.06223728813559322,0.029688751926040063,0.018890600924499228
2025-08-25 14:57:54.758000+00:00,0.10201829268292682,0.12108536585365853,0.0013170731707317072,0.09120731707317072,0.09101829268292683
2025-08-25 14:57:56.056000+00:00,0.05943913713405238,0.15847149460708784,0.09283204930662557,0.0013312788906009244,0.0013312788906009244
2025-08-25 14:57:57.233000+00:00,0.002283772302463891,0.06115208156329652,0.0014681393372982156,0.06582158028887002,0.050936278674596436
2025-08-25 14:57:58.518000+00:00,0.0020918287937743193,0.06258054474708172,0.05982879377431907,0.004382879377431906,0.02073774319066148
2025-08-25 14:57:59.777000+00:00,0.06961715647339159,0.12278316123907865,0.0013725178713264498,0.0013725178713264498,0.0013725178713264498
2025-08-25 14:58:01.039000+00:00,0.09855467511885896,0.16131220285261488,0.0959809825673534,0.09712202852614896,0.09151188589540413
2025-08-25 14:58:02.272000+00:00,0.0021800486618004868,0.059899432278994316,0.0014014598540145985,0.0014014598540145985,0.0014014598540145985
2025-08-25 14:58:03.498000+00:00,0.0021924959216965746,0.06482218597063621,0.06901794453507341,0.0716411092985318,0.0716215334420881
2025-08-25 14:58:04.807000+00:00,0.05825515660809779,0.10773414820473644,0.0013200916730328495,0.0013200916730328495,0.0013200916730328495
2025-08-25 14:58:06.072000+00:00,0.09938339920948618,0.17289486166007906,0.09440632411067196,0.09242687747035574,0.09788458498023717
2025-08-25 14:58:07.299000+00:00,0.002190709046454768,0.058666666666666666,0.01704319478402608,0.0014083129584352078,0.0014083129584352078
2025-08-25 14:58:08.539000+00:00,0.0021677419354838713,0.06258064516129033,0.0013935483870967742,0.07160645161290323,0.07118709677419355
2025-08-25 14:58:09.839000+00:00,0.06371076923076922,0.10119384615384616,0.06224615384615385,0.0013292307692307692,0.0013292307692307692
2025-08-25 14:58:11.132000+00:00,0.09823975251353442,0.18163650425367364,0.09211446249033256,0.09176798143851508,0.09496674400618715
2025-08-25 14:58:12.376000+00:00,0.0021607717041800642,0.05936977491961414,0.0013890675241157555,0.0013890675241157555,0.0013890675241157555
2025-08-25 14:58:13.586000+00:00,0.0022214876033057854,0.06335867768595042,0.04218181818181818,0.06945454545454545,0.07264132231404959
2025-08-25 14:58:14.972000+00:00,0.003878787878787879,0.059278499278499285,0.026441558441558443,0.001246753246753247,0.001246753246753247
2025-08-25 14:58:16.227000+00:00,0.09582788844621515,0.15470916334661355,0.03147729083665339,0.09484621513944223,0.09576414342629483
2025-08-25 14:58:17.483000+00:00,0.07262420382165605,0.1299044585987261,0.06924840764331211,0.001375796178343949,0.001375796178343949
2025-08-25 14:58:18.670000+00:00,0.002264532434709351,0.0622139848357203,0.0014557708508845827,0.05704465037910699,0.05385004212299915
2025-08-25 14:58:19.987000+00:00,0.004082004555808656,0.06310098709187548,0.06737129840546698,0.013819286256643889,0.01539863325740319
2025-08-25 14:58:21.202000+00:00,0.09726419753086418,0.12764444444444445,0.001422222222222222,0.02964938271604938,0.0280559670781893
2025-08-25 14:58:22.497000+00:00,0.07125250965250966,0.15211737451737453,0.0914965250965251,0.07610810810810811,0.07558301158301159
2025-08-25 14:58:23.746000+00:00,0.004304243394715772,0.05913210568454763,0.0013835068054443554,0.0013835068054443554,0.0027670136108887107
2025-08-25 14:58:24.988000+00:00,0.0021642512077294685,0.07369404186795492,0.07076972624798711,0.06735587761674718,0.06405797101449275
2025-08-25 14:58:26.422000+00:00,0.08316875871687587,0.132792189679219,0.001205020920502092,0.027525801952580198,0.023754532775453276
2025-08-25 14:58:27.731000+00:00,0.06946982429335372,0.12735217723453018,0.09187471352177236,0.066340718105424,0.06567456073338426
2025-08-25 14:58:28.947000+00:00,0.004421052631578947,0.06234210526315789,0.0014210526315789475,0.0014210526315789475,0.0014210526315789475
2025-08-25 14:58:30.180000+00:00,0.0021800486618004868,0.06450608272506082,0.0385985401459854,0.06773722627737226,0.06979399837793998
2025-08-25 14:58:31.456000+00:00,0.06243260188087774,0.12566144200626958,0.02870846394984326,0.028921630094043884,0.0013542319749216302
2025-08-25 14:58:32.753000+00:00,0.029939861218195838,0.0818750963762529,0.0271272166538165,0.06702235929067078,0.09408172706245181
2025-08-25 14:58:34.006000+00:00,0.07423463687150839,0.13601915403032722,0.06938228252194734,0.0013790901835594575,0.0013790901835594575
2025-08-25 14:58:35.226000+00:00,0.00220327868852459,0.06407213114754098,0.06691147540983607,0.07403278688524591,0.07363278688524591
2025-08-25 14:58:36.496000+00:00,0.057606299212598425,0.10720629921259842,0.0013606299212598426,0.0027212598425196853,0.0027212598425196853
2025-08-25 14:58:37.794000+00:00,0.03471186440677966,0.10085053929121725,0.0262557781201849,0.027087827426810478,0.02563944530046225
2025-08-25 14:58:39.007000+00:00,0.07732893652102225,0.1386512778235779,0.07304863973619126,0.06998845836768343,0.07066776586974442
2025-08-25 14:58:40.233000+00:00,0.0021924959216965746,0.0627862969004894,0.0014094616639477977,0.06619902120717783,0.06730179445350734
2025-08-25 14:58:41.530000+00:00,0.0020724749421742487,0.06008326908249807,0.061557440246723216,0.021119506553585198,0.018646106399383192
2025-08-25 14:58:42.844000+00:00,0.0886697108066971,0.1533028919330289,0.025929984779299847,0.02741552511415525,0.026776255707762556
2025-08-25 14:58:44.214000+00:00,0.06836204379562043,0.12362043795620438,0.06345109489051094,0.06007591240875912,0.060811678832116786
2025-08-25 14:58:45.504000+00:00,0.0020837209302325584,0.058195348837209296,0.00133953488372093,0.00267906976744186,0.00133953488372093
2025-08-25 14:58:46.754000+00:00,0.0043008000000000005,0.0638656,0.0669824,0.0599616,0.0743936
2025-08-25 14:58:48.076000+00:00,0.09016641452344933,0.14911951588502267,0.027909228441754915,0.026614220877458395,0.027261724659606655
2025-08-25 14:58:49.324000+00:00,0.061544871794871794,0.05862820512820512,0.0013846153846153845,0.06869230769230769,0.06896794871794872
2025-08-25 14:58:50.541000+00:00,0.013278553820870993,0.1356187345932621,0.06904190632703369,0.002839769926047658,0.002839769926047658
2025-08-25 14:58:51.794000+00:00,0.00429050279329609,0.06523224261771748,0.06602394253790903,0.07147645650438947,0.09796009577015165
2025-08-25 14:58:53.145000+00:00,0.08773353071798667,0.14726868985936342,0.02651665433012583,0.025231680236861582,0.026682457438934125
2025-08-25 14:58:54.385000+00:00,0.0021677419354838713,0.05900645161290323,0.0013935483870967742,0.0013935483870967742,0.0013935483870967742
2025-08-25 14:58:55.571000+00:00,0.0783743676222597,0.13793591905564925,0.07109612141652615,0.07469814502529512,0.07329510961214167
2025-08-25 14:58:56.805000+00:00,0.004356564019448947,0.06918638573743922,0.07342625607779578,0.06547163695299837,0.07203889789303079
2025-08-25 14:58:58.161000+00:00,0.05723893805309734,0.11697345132743361,0.002548672566371681,0.026566371681415926,0.028442477876106192
2025-08-25 14:58:59.435000+00:00,0.02836420722135008,0.08382417582417583,0.02828257456828885,0.0013563579277864992,0.0013563579277864992
2025-08-25 14:59:00.622000+00:00,0.07909014321819713,0.13779275484414488,0.07088121314237573,0.07158213984835719,0.07321988205560236
2025-08-25 14:59:01.901000+00:00,0.004203283815480845,0.05944018764659891,0.0013510555121188429,0.06863487099296325,0.06875996872556685
2025-08-25 14:59:03.176000+00:00,0.03941019607843138,0.06472156862745099,0.06846117647058823,0.02758901960784314,0.026729411764705883
2025-08-25 14:59:04.456000+00:00,0.05036875,0.14639375,0.02748125,0.00135,0.00135
2025-08-25 14:59:05.635000+00:00,0.07718405428329092,0.13789991518235792,0.06667345207803224,0.0751891433418151,0.07655979643765902
2025-08-25 14:59:06.861000+00:00,0.004384991843393149,0.061233278955954325,0.008097879282218596,0.019673735725938012,0.023177814029363784
2025-08-25 14:59:08.117000+00:00,0.0021401273885350318,0.06721656050955414,0.06720382165605096,0.045878980891719746,0.04584713375796178
2025-08-25 14:59:09.396000+00:00,0.08972634870992963,0.1477028928850665,0.027515246286161067,0.02730258014073495,0.02664581704456607
2025-08-25 14:59:10.706000+00:00,0.0020519083969465645,0.055853435114503816,0.0013190839694656488,0.06572824427480915,0.06485496183206106
2025-08-25 14:59:11.934000+00:00,0.07588273615635178,0.1398697068403909,0.06937459283387622,0.0014071661237785018,0.0014071661237785018
2025-08-25 14:59:13.176000+00:00,0.0021642512077294685,0.06657648953301128,0.06906280193236715,0.06647342995169082,0.0672914653784219
2025-08-25 14:59:14.461000+00:00,0.09281867704280156,0.1664,0.02804046692607004,0.030051361867704282,0.027442801556420236
2025-08-25 14:59:15.781000+00:00,0.004072727272727272,0.056151515151515154,0.001309090909090909,0.001309090909090909,0.001309090909090909
2025-08-25 14:59:16.987000+00:00,0.07897180762852406,0.13948258706467662,0.07410281923714761,0.07127031509121062,0.06971807628524047
2025-08-25 14:59:18.208000+00:00,0.0022014742014742016,0.06538247338247338,0.062401310401310396,0.061077805077805074,0.060271908271908266
2025-08-25 14:59:19.528000+00:00,0.07947272727272726,0.0878969696969697,0.02665454545454545,0.027115151515151512,0.029896969696969696
2025-08-25 14:59:20.974000+00:00,0.010926694329183957,0.10895159059474412,0.0011950207468879668,0.0011950207468879668,0.0011950207468879668
2025-08-25 14:59:22.147000+00:00,0.07279113384484227,0.13818925831202045,0.07557374254049445,0.07166581415174765,0.07260699062233589
2025-08-25 14:59:23.414000+00:00,0.002121546961325967,0.06601420678768745,0.06716969218626678,0.06654459352801895,0.0641704814522494
2025-08-25 14:59:24.752000+00:00,0.0020089686098654705,0.054684603886397606,0.0012914798206278026,0.025482810164424514,0.027581464872944692
2025-08-25 14:59:25.958000+00:00,0.09861359867330016,0.164530679933665,0.0342620232172471,0.0014328358208955223,0.0014328358208955223
2025-08-25 14:59:27.294000+00:00,0.020856287425149698,0.054053892215568854,0.0012934131736526944,0.06504191616766467,0.06247904191616766
2025-08-25 14:59:28.498000+00:00,0.054006644518272424,0.1435946843853821,0.13430564784053156,0.06570099667774087,0.061700996677740864
2025-08-25 14:59:29.838000+00:00,0.02772537313432836,0.05602388059701492,0.00128955223880597,0.02626268656716418,0.02688955223880597
2025-08-25 14:59:31.090000+00:00,0.059642172523961666,0.15026837060702875,0.02860702875399361,0.0013801916932907347,0.0013801916932907347
2025-08-25 14:59:32.307000+00:00,0.06629416598192275,0.13265406737880034,0.001419884963023829,0.06980443714050945,0.06924568611339359
2025-08-25 14:59:33.729000+00:00,0.003780590717299578,0.056810126582278485,0.11515049226441632,0.0569789029535865,0.06053445850914206
2025-08-25 14:59:35.021000+00:00,0.002080495356037152,0.06018575851393188,0.0026749226006191947,0.02725077399380805,0.026482972136222912
2025-08-25 14:59:36.295000+00:00,0.08849607535321821,0.14668759811616955,0.026756671899529044,0.0013563579277864992,0.004747252747252747
2025-08-25 14:59:37.508000+00:00,0.07515910964550701,0.13631657048639736,0.0103676834295136,0.07229678483099752,0.07003462489694971
2025-08-25 14:59:38.763000+00:00,0.004283665338645419,0.06353466135458168,0.12100717131474105,0.06510916334661355,0.06525577689243028
2025-08-25 14:59:40.122000+00:00,0.01842531272994849,0.060020603384841796,0.002543046357615894,0.001271523178807947,0.001271523178807947
2025-08-25 14:59:41.312000+00:00,0.07684033613445379,0.15963697478991598,0.029566386554621852,0.0302655462184874,0.030278991596638657
2025-08-25 14:59:42.601000+00:00,0.0020853374709076805,0.05676338246702871,0.001340574088440652,0.06872304111714508,0.05518076027928628
2025-08-25 14:59:43.888000+00:00,0.07564879564879566,0.1335011655011655,0.06682828282828282,0.06347785547785548,0.0785951825951826
2025-08-25 14:59:45.215000+00:00,0.002025621703089676,0.06362019593067068,0.06609796533534289,0.0013021853805576487,0.0013021853805576487
2025-08-25 14:59:46.425000+00:00,0.08839669421487605,0.15227768595041322,0.028171900826446283,0.029593388429752066,0.028165289256198347
2025-08-25 14:59:47.726000+00:00,0.0020661029976940816,0.05697156033820139,0.0013282090699461952,0.06465180630284398,0.06685933897002307
2025-08-25 14:59:48.942000+00:00,0.07732236842105264,0.13673684210526318,0.06848026315789474,0.0014210526315789475,0.0014210526315789475
2025-08-25 14:59:50.160000+00:00,0.002206896551724138,0.06711330049261084,0.07293267651888341,0.07075862068965517,0.07116584564860427
2025-08-25 14:59:51.473000+00:00,0.09008377760853009,0.14603503427265802,0.02465803503427266,0.02813709063214014,0.02727798933739528
2025-08-25 14:59:52.760000+00:00,0.0020885780885780887,0.05684537684537685,0.004699300699300699,0.0013426573426573427,0.0013426573426573427
2025-08-25 14:59:53.925000+00:00,0.08362575107296137,0.14490643776824033,0.07385407725321888,0.07307811158798283,0.07150557939914162
2025-08-25 14:59:55.129000+00:00,0.0022325581395348836,0.06551495016611296,0.043827242524916946,0.07205315614617941,0.07231229235880399
2025-08-25 14:59:56.439000+00:00,0.019163358778625954,0.07444274809160305,0.027309923664122136,0.0013190839694656488,0.0013190839694656488
2025-08-25 14:59:57.722000+00:00,0.07302883865939205,0.12992049883086518,0.027416991426344507,0.029437256430241622,0.02791582229150429
2025-08-25 14:59:58.938000+00:00,0.07713157894736843,0.13615789473684212,0.0014210526315789475,0.06991447368421054,0.072125
2025-08-25 15:00:00.221000+00:00,0.0020950896336710836,0.06278409976617304,0.07643335931410757,0.05620576773187841,0.04791270459859704
2025-08-25 15:00:01.530000+00:00,0.01915355233002292,0.08028113063407182,0.06654851031321621,0.03665699006875478,0.042169595110771584
2025-08-25 15:00:02.830000+00:00,0.07233230769230768,0.12378461538461538,0.02707076923076923,0.0013292307692307692,0.0013292307692307692
2025-08-25 15:00:04.015000+00:00,0.002268354430379747,0.06481012658227847,0.002916455696202532,0.001458227848101266,0.001458227848101266
2025-08-25 15:00:05.228000+00:00,0.07588458367683429,0.13479967023907666,0.06863643858202803,0.1384204451772465,0.11084583676834293
2025-08-25 15:00:06.532000+00:00,0.0020613496932515335,0.06122085889570552,0.0617239263803681,0.0026503067484662576,0.025852760736196318
2025-08-25 15:00:07.747000+00:00,0.09450534979423868,0.15302716049382717,0.028977777777777776,0.03176296296296296,0.03014320987654321
2025-08-25 15:00:08.982000+00:00,0.0021765182186234814,0.06296356275303643,0.0013991902834008096,0.0013991902834008096,0.0013991902834008096
2025-08-25 15:00:10.173000+00:00,0.07058942065491183,0.1337565071368598,0.07510327455919394,0.07071704450041981,0.07078421494542401
2025-08-25 15:00:11.413000+00:00,0.0021677419354838713,0.06438064516129033,0.06940645161290322,0.06938709677419355,0.08467096774193549
2025-08-25 15:00:12.734000+00:00,0.0881998485995458,0.11803179409538228,0.001308099924299773,0.026628311884935654,0.027112793338380015
2025-08-25 15:00:14.029000+00:00,0.002075675675675676,0.08502857142857144,0.029164478764478766,0.0013343629343629346,0.0013343629343629346
2025-08-25 15:00:15.220000+00:00,0.002256926952141058,0.062226700251889165,0.00145088161209068,0.07148278757346767,0.07289336691855583
2025-08-25 15:00:16.450000+00:00,0.07495934959349594,0.13755447154471545,0.06920975609756098,0.06945691056910569,0.06764878048780487
2025-08-25 15:00:17.780000+00:00,0.06117894736842105,0.10381353383458646,0.06285112781954887,0.0012992481203007518,0.0012992481203007518
2025-08-25 15:00:19.022000+00:00,0.02821256038647343,0.09983252818035428,0.030396135265700484,0.028315619967793883,0.027439613526570046
2025-08-25 15:00:20.187000+00:00,0.002307296137339056,0.06117081545064377,0.0014832618025751071,0.0014832618025751071,0.0014832618025751071
2025-08-25 15:00:21.371000+00:00,0.07781756756756758,0.13977702702702705,0.07056081081081081,0.13630405405405405,0.13677027027027028
2025-08-25 15:00:22.708000+00:00,0.021480927449513836,0.07856993268511593,0.058267763649962605,0.0025848915482423337,0.0025848915482423337
2025-08-25 15:00:23.953000+00:00,0.072629718875502,0.14029879518072286,0.0013879518072289156,0.02894779116465863,0.02893493975903614
2025-08-25 15:00:25.222000+00:00,0.0021182033096926716,0.057651694247438934,0.028879432624113476,0.0013617021276595748,0.0013617021276595748
2025-08-25 15:00:26.406000+00:00,0.07977027027027028,0.06392567567567568,0.0014594594594594596,0.07338513513513513,0.07120270270270271
2025-08-25 15:00:27.700000+00:00,0.02151468315301391,0.1505533230293663,0.12898918083462133,0.06136630602782071,0.06772179289026274
2025-08-25 15:00:29.022000+00:00,0.06330408472012103,0.12654160363086234,0.028550680786686836,0.026620272314674735,0.026620272314674735
2025-08-25 15:00:30.295000+00:00,0.0021115475255302435,0.057470542026708565,0.0013574234092694423,0.0013574234092694423,0.0013574234092694423
2025-08-25 15:00:31.477000+00:00,0.0793570219966159,0.12373604060913707,0.0014619289340101523,0.07240609137055838,0.07501184433164129
2025-08-25 15:00:32.793000+00:00,0.004085106382978723,0.0759452887537994,0.12288753799392096,0.06401215805471125,0.06141641337386018
2025-08-25 15:00:34.079000+00:00,0.0653561430793157,0.1285909797822706,0.00607153965785381,0.027185069984447897,0.026712286158631415
2025-08-25 15:00:35.386000+00:00,0.02764804896710023,0.08312777352716144,0.027562356541698547,0.0013221117061973987,0.0013221117061973987
2025-08-25 15:00:36.592000+00:00,0.002228855721393035,0.061459369817578775,0.0014328358208955223,0.07347927031509122,0.07043449419568823
2025-08-25 15:00:37.880000+00:00,0.0723416149068323,0.13870807453416148,0.14193167701863355,0.06606832298136645,0.08659006211180123
2025-08-25 15:00:39.211000+00:00,0.06367543200601053,0.11844327573253194,0.0025965439519158528,0.0012982719759579264,0.0012982719759579264
2025-08-25 15:00:40.494000+00:00,0.027498051441932972,0.08223850350740453,0.027416991426344507,0.026575214341387373,0.027423226812159
2025-08-25 15:00:41.703000+00:00,0.0022233250620347393,0.06130686517783292,0.0014292803970223323,0.0028585607940446647,0.0028585607940446647
2025-08-25 15:00:42.929000+00:00,0.07572593800978793,0.14184665579119085,0.13761174551386623,0.13452528548123982,0.13138009787928223
2025-08-25 15:00:44.234000+00:00,0.059960153256704986,0.055337931034482764,0.0013241379310344828,0.0013241379310344828,0.0013241379310344828
2025-08-25 15:00:45.506000+00:00,0.031823899371069185,0.1550125786163522,0.009886792452830188,0.029679245283018865,0.030333333333333334
2025-08-25 15:00:46.740000+00:00,0.004356564019448947,0.06237925445705024,0.020421393841166938,0.0014003241491085902,0.0028006482982171803
2025-08-25 15:00:47.998000+00:00,0.07178378378378379,0.13609538950715422,0.06836883942766296,0.13137678855325913,0.13680763116057235
2025-08-25 15:00:49.328000+00:00,0.06119699248120301,0.11762406015037594,0.06450526315789473,0.0012992481203007518,0.0012992481203007518
