timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-25 14:56:45.038000+00:00,0.007576826196473551,1.1375583543240972,0.015583543240973972,0.007791771620486986,0.007791771620486986
2025-08-25 14:56:46.211000+00:00,0.1102540494458653,1.3616504688832054,0.007911338448422848,0.007911338448422848,0.007911338448422848
2025-08-25 14:56:47.509000+00:00,0.05810785824345146,1.1103728813559322,0.007149460708782742,0.1849121725731895,0.1866255778120185
2025-08-25 14:56:48.818000+00:00,0.013787624140565318,1.074951871657754,0.18248433919022153,0.0070893812070282666,0.0070893812070282666
2025-08-25 14:56:50.007000+00:00,0.03572750210260723,1.1923700588730024,0.007804878048780487,0.007804878048780487,0.007804878048780487
2025-08-25 14:56:51.189000+00:00,0.10959052453468698,1.1225786802030457,0.015702199661590525,0.007851099830795263,0.007851099830795263
2025-08-25 14:56:52.410000+00:00,0.010437346437346435,1.221235053235053,0.0076003276003276,0.0076003276003276,0.0076003276003276
2025-08-25 14:56:53.582000+00:00,0.060696245733788394,1.3074539249146757,0.20491467576791808,0.21370648464163824,0.21238225255972698
2025-08-25 14:56:54.910000+00:00,0.03878313253012048,1.0580361445783133,0.006987951807228916,0.006987951807228916,0.006987951807228916
2025-08-25 14:56:56.102000+00:00,0.0900268456375839,1.1290335570469798,0.01557046979865772,0.00778523489932886,0.00778523489932886
2025-08-25 14:56:57.366000+00:00,0.030240506329113924,1.222132911392405,0.007341772151898734,0.007341772151898734,0.007341772151898734
2025-08-25 14:56:58.542000+00:00,0.06798639455782314,1.2845850340136054,0.06580272108843538,0.2178231292517007,0.2132448979591837
2025-08-25 14:56:59.915000+00:00,0.013144938091769847,1.019280407865987,0.13146686088856518,0.006758922068463219,0.006758922068463219
2025-08-25 14:57:01.113000+00:00,0.035459098497495824,1.179459098497496,0.015492487479131888,0.007746243739565944,0.007746243739565944
2025-08-25 14:57:02.295000+00:00,0.1128460236886633,1.3329881556683587,0.007851099830795263,0.007851099830795263,0.007851099830795263
2025-08-25 14:57:03.575000+00:00,0.057125,1.138525,0.05901875,0.170925,0.06628125
2025-08-25 14:57:04.895000+00:00,0.013672727272727272,1.1272787878787878,0.1350969696969697,0.033406060606060606,0.13707272727272726
2025-08-25 14:57:06.137000+00:00,0.03400322061191627,1.1412238325281805,0.01494363929146538,0.00747181964573269,0.00747181964573269
2025-08-25 14:57:07.342000+00:00,0.11458257261410788,1.2749211618257261,0.007701244813278009,0.007701244813278009,0.007701244813278009
2025-08-25 14:57:08.596000+00:00,0.058354066985645936,1.1609441786283892,0.04805103668261563,0.19203827751196173,0.06463795853269537
2025-08-25 14:57:09.933000+00:00,0.01349887808526552,1.1670545998504114,0.1521256544502618,0.020703066566940913,0.1358743455497382
2025-08-25 14:57:11.182000+00:00,0.03312730184147318,1.0630328262610087,0.014859887910328261,0.0074299439551641306,0.0074299439551641306
2025-08-25 14:57:12.402000+00:00,0.11464262295081967,1.337855737704918,0.00760655737704918,0.00760655737704918,0.00760655737704918
2025-08-25 14:57:13.703000+00:00,0.06001537279016142,1.1248455034588778,0.05590776325903152,0.06728977709454266,0.07059800153727902
2025-08-25 14:57:14.939000+00:00,0.014601941747572815,1.2342912621359226,0.15521035598705502,0.14401941747572813,0.14757928802589
2025-08-25 14:57:16.270000+00:00,0.006779864763335838,1.0782389181066867,0.006972201352366642,0.006972201352366642,0.006972201352366642
2025-08-25 14:57:17.542000+00:00,0.13557861635220125,1.286930817610063,0.007295597484276729,0.014591194968553458,0.014591194968553458
2025-08-25 14:57:18.867000+00:00,0.06652981132075471,1.0223818867924528,0.007003773584905661,0.05354264150943396,0.056869433962264154
2025-08-25 14:57:20.135000+00:00,0.0071167192429022075,1.2786435331230284,0.17422082018927443,0.1424858044164038,0.141205047318612
2025-08-25 14:57:21.436000+00:00,0.006936202920830131,1.0756156802459649,0.035240584166026136,0.007132974634896235,0.007132974634896235
2025-08-25 14:57:22.683000+00:00,0.14420529270248594,1.3227906976744186,0.007441860465116279,0.014883720930232557,0.014883720930232557
2025-08-25 14:57:23.997000+00:00,0.07438660578386605,1.1478173515981733,0.009814307458143073,0.05420395738203958,0.05683409436834094
2025-08-25 14:57:25.271000+00:00,0.00708320251177394,1.1124521193092622,0.060791208791208785,0.14241130298273155,0.138712715855573
2025-08-25 14:57:26.610000+00:00,0.006739357729648992,1.1460791635548917,0.13672292755787901,0.013861090365944736,0.017278566094100074
2025-08-25 14:57:27.869000+00:00,0.1403335980937252,1.2699221604447974,0.007370929308975378,0.007370929308975378,0.007370929308975378
2025-08-25 14:57:29.186000+00:00,0.05864844343204252,1.1799119210326499,0.06557327258921791,0.054615034168564926,0.05332725892179195
2025-08-25 14:57:30.443000+00:00,0.007178997613365155,1.0713508353221959,0.007382657120127288,0.007382657120127288,0.007382657120127288
2025-08-25 14:57:31.654000+00:00,0.007451692815854665,1.2071676300578034,0.14904706853839803,0.15571263418662262,0.1560825763831544
2025-08-25 14:57:32.959000+00:00,0.13676628352490422,1.267218390804598,0.012750957854406131,0.0071111111111111115,0.0071111111111111115
2025-08-25 14:57:34.257000+00:00,0.0575346687211094,1.130859784283513,0.05744838212634822,0.06006779661016949,0.05481664098613251
2025-08-25 14:57:35.470000+00:00,0.007439406430338005,1.108517724649629,0.007650453421269579,0.007650453421269579,0.007650453421269579
2025-08-25 14:57:36.702000+00:00,0.01464935064935065,1.1865974025974027,0.11914935064935066,0.15481168831168832,0.15405844155844156
2025-08-25 14:57:38.009000+00:00,0.12516602907421576,1.270157612853864,0.03803519510328998,0.007100229533282326,0.007100229533282326
2025-08-25 14:57:39.295000+00:00,0.054158631415241056,1.1298040435458787,0.007216174183514774,0.05453810264385692,0.0592846034214619
2025-08-25 14:57:40.610000+00:00,0.010171863117870723,1.1129855513307985,0.0539680608365019,0.014114068441064638,0.014114068441064638
2025-08-25 14:57:41.835000+00:00,0.014733061224489795,1.1714742857142857,0.03608816326530612,0.14532571428571425,0.14827102040816326
2025-08-25 14:57:43.211000+00:00,0.12239534883720932,1.1091337209302328,0.1129825581395349,0.006744186046511629,0.006744186046511629
2025-08-25 14:57:44.538000+00:00,0.053612660135644315,1.3158703843255464,0.04415975885455916,0.06509118311981914,0.0638854559155991
2025-08-25 14:57:45.792000+00:00,0.014392344497607656,1.0580095693779905,0.017894736842105262,0.007400318979266348,0.007400318979266348
2025-08-25 14:57:46.985000+00:00,0.007564124056999162,1.225455155071249,0.009280804694048617,0.15014920368818102,0.1513897736797988
2025-08-25 14:57:48.357000+00:00,0.11693877551020407,1.254221574344023,0.13913119533527696,0.006763848396501458,0.006763848396501458
2025-08-25 14:57:49.697000+00:00,0.006734328358208955,1.0509134328358207,0.006925373134328358,0.06130746268656716,0.05999402985074626
2025-08-25 14:57:50.946000+00:00,0.06560768614891914,1.1915324259407525,0.056915932746196954,0.0074299439551641306,0.0074299439551641306
2025-08-25 14:57:52.148000+00:00,0.007507487520798669,1.179008319467554,0.015440931780366058,0.12414642262895176,0.13024292845257904
2025-08-25 14:57:53.446000+00:00,0.006952234206471494,1.0986995377503852,0.13773805855161786,0.03469953775038521,0.02581201848998459
2025-08-25 14:57:54.758000+00:00,0.16167682926829266,1.2490548780487805,0.007073170731707317,0.09359756097560976,0.06200609756097561
2025-08-25 14:57:56.056000+00:00,0.03232049306625578,1.1659291217257317,0.06271186440677966,0.007149460708782742,0.007149460708782742
2025-08-25 14:57:57.233000+00:00,0.007666949872557349,1.1424231096006796,0.00788445199660153,0.144,0.13258793542905692
2025-08-25 14:57:58.518000+00:00,0.007022568093385214,1.1654972762645917,0.13388326848249027,0.01732607003891051,0.03105992217898833
2025-08-25 14:57:59.777000+00:00,0.1439364575059571,1.2596600476568707,0.007370929308975378,0.007370929308975378,0.007370929308975378
2025-08-25 14:58:01.039000+00:00,0.05848494453248811,1.1715435816164819,0.06465293185419968,0.06042472266244057,0.056209191759112515
2025-08-25 14:58:02.272000+00:00,0.007318734793187348,1.1131743714517437,0.007526358475263584,0.007526358475263584,0.007526358475263584
2025-08-25 14:58:03.498000+00:00,0.0073605220228385,1.1997781402936378,0.150068515497553,0.15560195758564438,0.15692659053833605
2025-08-25 14:58:04.807000+00:00,0.12908785332314746,1.1675966386554624,0.0070893812070282666,0.0070893812070282666,0.0070893812070282666
2025-08-25 14:58:06.072000+00:00,0.057650592885375496,1.2293565217391307,0.07994308300395257,0.055373913043478266,0.060939130434782614
2025-08-25 14:58:07.299000+00:00,0.007354523227383863,1.0894604726976362,0.020987775061124692,0.007563162184189078,0.007563162184189078
2025-08-25 14:58:08.539000+00:00,0.007277419354838709,1.1573806451612905,0.007483870967741935,0.1566064516129032,0.15669032258064516
2025-08-25 14:58:09.839000+00:00,0.13749538461538463,1.2235815384615385,0.1388676923076923,0.007138461538461538,0.007138461538461538
2025-08-25 14:58:11.132000+00:00,0.05963186388244393,1.2305150812064967,0.06279350348027843,0.056303170920340304,0.058357308584686775
2025-08-25 14:58:12.376000+00:00,0.007254019292604502,1.103331189710611,0.007459807073954984,0.007459807073954984,0.007459807073954984
2025-08-25 14:58:13.586000+00:00,0.007457851239669421,1.1786842975206613,0.1255801652892562,0.15945123966942149,0.15750743801652894
2025-08-25 14:58:14.972000+00:00,0.013021645021645023,1.0742395382395382,0.029240981240981245,0.006695526695526696,0.006695526695526696
2025-08-25 14:58:16.227000+00:00,0.1580621513944223,1.3090167330677294,0.0325800796812749,0.06063426294820718,0.06149482071713148
2025-08-25 14:58:17.483000+00:00,0.039522292993630574,1.1188343949044586,0.04163694267515923,0.007388535031847133,0.007388535031847133
2025-08-25 14:58:18.670000+00:00,0.0076023588879528215,1.1479898904802022,0.007818028643639428,0.14406739679865205,0.14530075821398483
2025-08-25 14:58:19.987000+00:00,0.013703872437357632,1.1509673500379651,0.1399726651480638,0.02157630979498861,0.021776765375854216
2025-08-25 14:58:21.202000+00:00,0.16088230452674895,1.3200131687242798,0.01380082304526749,0.026811522633744856,0.02613991769547325
2025-08-25 14:58:22.497000+00:00,0.055616988416988415,1.1526980694980695,0.07012200772200772,0.07284015444015443,0.06637220077220077
2025-08-25 14:58:23.746000+00:00,0.01444995996797438,1.0989911929543632,0.0074299439551641306,0.0074299439551641306,0.014859887910328261
2025-08-25 14:58:24.988000+00:00,0.007265700483091788,1.3437230273752012,0.15365539452495974,0.1461771336553945,0.14078582930756844
2025-08-25 14:58:26.422000+00:00,0.13649093444909344,1.1206582984658298,0.006471408647140865,0.03234588563458857,0.022080892608089264
2025-08-25 14:58:27.731000+00:00,0.037915966386554624,1.1102398777692895,0.05827349121466769,0.0399327731092437,0.04352024446142093
2025-08-25 14:58:28.947000+00:00,0.014842105263157894,1.1206776315789475,0.007631578947368421,0.007631578947368421,0.007631578947368421
2025-08-25 14:58:30.180000+00:00,0.007318734793187348,1.2002984590429846,0.12646228710462287,0.1450640713706407,0.14998864557988645
2025-08-25 14:58:31.456000+00:00,0.1322758620689655,1.2652601880877743,0.032545454545454544,0.03212539184952978,0.007272727272727273
2025-08-25 14:58:32.753000+00:00,0.026251349267540476,1.0825165767154974,0.024437933693138014,0.04017270624518119,0.06316730917501928
2025-08-25 14:58:34.006000+00:00,0.046231444533120516,1.1607725458898643,0.04037031125299282,0.007406225059856345,0.007406225059856345
2025-08-25 14:58:35.226000+00:00,0.007396721311475411,1.1984262295081967,0.15262950819672133,0.14929180327868852,0.1501311475409836
2025-08-25 14:58:36.496000+00:00,0.11868976377952756,1.240831496062992,0.007307086614173229,0.014614173228346457,0.014614173228346457
2025-08-25 14:58:37.794000+00:00,0.048604006163328196,1.100462249614792,0.024412942989214176,0.024443759630200308,0.02440677966101695
2025-08-25 14:58:39.007000+00:00,0.045441055234954654,1.1954888705688376,0.05152184666117065,0.04292168178070898,0.04222918384171475
2025-08-25 14:58:40.233000+00:00,0.0073605220228385,1.1406982055464927,0.007569331158238173,0.1283132137030995,0.13212398042414356
2025-08-25 14:58:41.530000+00:00,0.006957594448727834,1.1064302235929067,0.136437933693138,0.032912875867386275,0.03074171164225135
2025-08-25 14:58:42.844000+00:00,0.1529132420091324,1.405765601217656,0.02408523592085236,0.024773211567732115,0.02408523592085236
2025-08-25 14:58:44.214000+00:00,0.03941605839416058,1.1052788321167883,0.042394160583941604,0.03408467153284671,0.035381021897810214
2025-08-25 14:58:45.504000+00:00,0.006995348837209302,1.0639131782945737,0.007193798449612402,0.014387596899224805,0.007193798449612402
2025-08-25 14:58:46.754000+00:00,0.014438399999999999,1.1695103999999998,0.14405120000000002,0.1367168,0.155584
2025-08-25 14:58:48.076000+00:00,0.1506626323751891,1.2521694402420573,0.030977307110438727,0.023975794251134646,0.02459304084720121
2025-08-25 14:58:49.324000+00:00,0.02992948717948718,1.0782179487179488,0.007435897435897436,0.04178205128205128,0.039128205128205126
2025-08-25 14:58:50.541000+00:00,0.017294987674609696,1.1778800328677073,0.03856696795398521,0.0152506162695152,0.0152506162695152
2025-08-25 14:58:51.794000+00:00,0.014403830806065443,1.1952625698324022,0.14289545091779732,0.1473200319233839,0.14677733439744614
2025-08-25 14:58:53.145000+00:00,0.14544485566247226,1.2485980754996298,0.030377498149518876,0.02347298297557365,0.024266469282013325
2025-08-25 14:58:54.385000+00:00,0.007277419354838709,1.0707483870967742,0.007483870967741935,0.007483870967741935,0.007483870967741935
2025-08-25 14:58:55.571000+00:00,0.045598650927487355,1.1996762225969646,0.04020236087689713,0.053301854974704896,0.04895784148397977
2025-08-25 14:58:56.805000+00:00,0.014625607779578605,1.2419578606158832,0.14829173419773095,0.14273581847649922,0.14716369529983792
2025-08-25 14:58:58.161000+00:00,0.12028318584070796,1.190772861356932,0.013687315634218288,0.02400589970501475,0.026678466076696165
2025-08-25 14:58:59.435000+00:00,0.02460910518053375,1.0674850863422294,0.025657770800627942,0.00728414442700157,0.00728414442700157
2025-08-25 14:59:00.622000+00:00,0.04332940185341196,1.2130075821398483,0.04093007582139848,0.04872114574557708,0.0489502948609941
2025-08-25 14:59:01.901000+00:00,0.014111024237685694,1.0800562939796718,0.007255668491008601,0.1439374511336982,0.1439061767005473
2025-08-25 14:59:03.176000+00:00,0.11088313725490197,1.1536564705882355,0.14985411764705883,0.02482823529411765,0.024897254901960788
2025-08-25 14:59:04.456000+00:00,0.04731875,1.2577875,0.024825,0.00725,0.00725
2025-08-25 14:59:05.635000+00:00,0.042076335877862595,1.1909143341815096,0.03845971162001696,0.052939779474130616,0.0543579304495335
2025-08-25 14:59:06.861000+00:00,0.014721044045677,1.1267471451876019,0.013774877650897228,0.03485154975530179,0.03682871125611746
2025-08-25 14:59:08.117000+00:00,0.007184713375796179,1.1924713375796177,0.1520063694267516,0.11587898089171975,0.1150764331210191
2025-08-25 14:59:09.396000+00:00,0.1500234558248632,1.28312118842846,0.025551211884284598,0.02476935105551212,0.04078811571540266
2025-08-25 14:59:10.706000+00:00,0.006888549618320611,1.0203603053435113,0.007083969465648854,0.044109923664122135,0.044183206106870224
2025-08-25 14:59:11.934000+00:00,0.04771986970684039,1.198586319218241,0.05554397394136808,0.00755700325732899,0.00755700325732899
2025-08-25 14:59:13.176000+00:00,0.007265700483091788,1.2202512077294685,0.15164573268921094,0.14397423510466986,0.14527536231884058
2025-08-25 14:59:14.461000+00:00,0.15487003891050585,1.2736,0.025407003891050585,0.03314552529182879,0.030518287937743194
2025-08-25 14:59:15.781000+00:00,0.013672727272727272,1.026181818181818,0.00703030303030303,0.00703030303030303,0.00703030303030303
2025-08-25 14:59:16.987000+00:00,0.07207960199004974,1.2163051409618575,0.050759535655058044,0.03952238805970149,0.0396285240464345
2025-08-25 14:59:18.208000+00:00,0.007390663390663391,1.1972874692874693,0.1389090909090909,0.1374217854217854,0.13632760032760033
2025-08-25 14:59:19.528000+00:00,0.13713939393939392,1.1523333333333332,0.024,0.030957575757575757,0.035054545454545456
2025-08-25 14:59:20.974000+00:00,0.02047579529737206,1.144542185338866,0.006417704011065007,0.006417704011065007,0.006417704011065007
2025-08-25 14:59:22.147000+00:00,0.039829497016197785,1.2051491901108269,0.05224893435635124,0.04070929241261722,0.0422847399829497
2025-08-25 14:59:23.414000+00:00,0.007122336227308603,1.217351223362273,0.1416764009471192,0.1507119179163378,0.13843093922651933
2025-08-25 14:59:24.752000+00:00,0.00674439461883408,1.005692077727952,0.006935724962630792,0.023683109118086697,0.030642750373692077
2025-08-25 14:59:25.958000+00:00,0.1669983416252073,1.4553565505804313,0.03889883913764511,0.00769485903814262,0.00769485903814262
2025-08-25 14:59:27.294000+00:00,0.017994011976047903,0.9871137724550897,0.006946107784431137,0.039143712574850296,0.03577245508982036
2025-08-25 14:59:28.498000+00:00,0.029408637873754154,1.281328903654485,0.17503654485049835,0.14861794019933555,0.14313621262458473
2025-08-25 14:59:29.838000+00:00,0.030202985074626865,1.0242149253731343,0.006925373134328358,0.02365970149253731,0.02426268656716418
2025-08-25 14:59:31.090000+00:00,0.13057507987220446,1.3172396166134186,0.03271565495207668,0.007412140575079872,0.007412140575079872
2025-08-25 14:59:32.307000+00:00,0.03524732949876746,1.296545603944125,0.0076253081347576,0.047618734593262116,0.03925718981101068
2025-08-25 14:59:33.729000+00:00,0.01269198312236287,1.0406300984528833,0.1536821378340366,0.12584528832630099,0.13420534458509142
2025-08-25 14:59:35.021000+00:00,0.0069845201238390095,1.076173374613003,0.01436532507739938,0.025393188854489164,0.02411145510835913
2025-08-25 14:59:36.295000+00:00,0.1446844583987441,1.278298273155416,0.024872841444270016,0.00728414442700157,0.011145996860282574
2025-08-25 14:59:37.508000+00:00,0.041615828524319866,1.1972366034624895,0.008369332234130255,0.04781533388293487,0.042308326463314096
2025-08-25 14:59:38.763000+00:00,0.014380876494023906,1.1514199203187252,0.1739155378486056,0.14244462151394424,0.1506932270916335
2025-08-25 14:59:40.122000+00:00,0.031264164827078736,1.0757674760853568,0.01365710080941869,0.006828550404709345,0.006828550404709345
2025-08-25 14:59:41.312000+00:00,0.13893781512605044,1.3879865546218488,0.02661512605042017,0.027307563025210084,0.027361344537815125
2025-08-25 14:59:42.601000+00:00,0.00700077579519007,1.0369837083010085,0.0071993793638479445,0.04638013964313421,0.031987587276958884
2025-08-25 14:59:43.888000+00:00,0.049827505827505836,1.1646122766122766,0.03848329448329448,0.138971250971251,0.15610256410256412
2025-08-25 14:59:45.215000+00:00,0.006800301431801056,1.1488892238131123,0.14497663903541824,0.006993217784476263,0.006993217784476263
2025-08-25 14:59:46.425000+00:00,0.15133223140495866,1.338201652892562,0.026122314049586776,0.029097520661157023,0.02619504132231405
2025-08-25 14:59:47.726000+00:00,0.006936202920830131,1.034293620292083,0.007132974634896235,0.04241660261337433,0.044513451191391246
2025-08-25 14:59:48.942000+00:00,0.048375,1.2054013157894736,0.039953947368421054,0.007631578947368421,0.007631578947368421
2025-08-25 14:59:50.160000+00:00,0.007408866995073892,1.230417077175698,0.15652545155993433,0.14821018062397373,0.14653530377668308
2025-08-25 14:59:51.473000+00:00,0.14864889565879666,1.2206976389946689,0.023012947448591014,0.03196344249809597,0.02679055597867479
2025-08-25 14:59:52.760000+00:00,0.007011655011655012,1.0385951825951827,0.011033411033411034,0.007210567210567211,0.011686091686091686
2025-08-25 14:59:53.925000+00:00,0.055045493562231755,1.2243570815450642,0.059440343347639486,0.04098884120171674,0.041016309012875535
2025-08-25 14:59:55.129000+00:00,0.007495016611295681,1.1911428571428573,0.13096345514950167,0.1557873754152824,0.14845182724252493
2025-08-25 14:59:56.439000+00:00,0.03159694656488549,1.0800183206106868,0.030864122137404578,0.007083969465648854,0.007083969465648854
2025-08-25 14:59:57.722000+00:00,0.12430865159781762,1.2468090413094313,0.024673421667965708,0.03277318784099766,0.031875292283710055
2025-08-25 14:59:58.938000+00:00,0.04826315789473684,1.2053157894736843,0.007631578947368421,0.03838815789473684,0.06696052631578948
2025-08-25 15:00:00.221000+00:00,0.007033515198752924,1.0923273577552612,0.06453624318004676,0.13038815276695245,0.12626032735775528
2025-08-25 15:00:01.530000+00:00,0.03179831932773109,1.1765194805194805,0.14047975553857908,0.04308632543926662,0.046844919786096256
2025-08-25 15:00:02.830000+00:00,0.13226461538461537,1.20072,0.024369230769230768,0.007138461538461538,0.007138461538461538
2025-08-25 15:00:04.015000+00:00,0.0076151898734177215,1.1574210970464134,0.015662447257383964,0.007831223628691982,0.007831223628691982
2025-08-25 15:00:05.228000+00:00,0.041615828524319866,1.1502192910140148,0.03940643033800494,0.17855894476504533,0.1540840890354493
2025-08-25 15:00:06.532000+00:00,0.006920245398773006,1.121079754601227,0.13473006134969326,0.014233128834355829,0.028840490797546012
2025-08-25 15:00:07.747000+00:00,0.16426008230452674,1.3162600823045265,0.02613333333333333,0.031097942386831272,0.0336395061728395
2025-08-25 15:00:08.982000+00:00,0.007306882591093116,1.1113587044534412,0.00751417004048583,0.00751417004048583,0.00751417004048583
2025-08-25 15:00:10.173000+00:00,0.038226700251889165,1.2085507976490344,0.05287657430730479,0.040698572628043654,0.04076574307304786
2025-08-25 15:00:11.413000+00:00,0.007277419354838709,1.178941935483871,0.14498709677419355,0.15228387096774193,0.14708387096774195
2025-08-25 15:00:12.734000+00:00,0.1530779712339137,1.218222558667676,0.007024981074943226,0.02394549583648751,0.030364875094625283
2025-08-25 15:00:14.029000+00:00,0.006968339768339769,1.090983783783784,0.03220386100386101,0.007166023166023166,0.007166023166023166
2025-08-25 15:00:15.220000+00:00,0.007576826196473551,1.1365037783375316,0.007791771620486986,0.041565071368597814,0.040953820319059614
2025-08-25 15:00:16.450000+00:00,0.041879674796747965,1.1894959349593497,0.03879024390243903,0.15285203252032523,0.20271219512195124
2025-08-25 15:00:17.780000+00:00,0.13160902255639095,1.2053533834586465,0.13526616541353384,0.006977443609022556,0.006977443609022556
2025-08-25 15:00:19.022000+00:00,0.025281803542673106,1.161842190016103,0.03362962962962963,0.025487922705314008,0.025462157809983895
2025-08-25 15:00:20.187000+00:00,0.007745922746781116,1.1243261802575106,0.007965665236051502,0.007965665236051502,0.007965665236051502
2025-08-25 15:00:21.371000+00:00,0.04278378378378379,1.201891891891892,0.04018918918918919,0.17941216216216216,0.17651351351351352
2025-08-25 15:00:22.708000+00:00,0.0343455497382199,1.1577561705310395,0.1295138369483919,0.013881824981301421,0.013881824981301421
2025-08-25 15:00:23.953000+00:00,0.13397590361445783,1.2832963855421684,0.007453815261044176,0.026332530120481926,0.026049799196787144
2025-08-25 15:00:25.222000+00:00,0.0071111111111111115,1.0595996847911742,0.03232781717888101,0.007312844759653271,0.007312844759653271
2025-08-25 15:00:26.406000+00:00,0.04630405405405405,1.1598986486486487,0.007837837837837838,0.044013513513513514,0.04033783783783784
2025-08-25 15:00:27.700000+00:00,0.03894899536321484,1.242275115919629,0.17111591962905717,0.14082843894899535,0.1511097372488408
2025-08-25 15:00:29.022000+00:00,0.11570347957639938,1.2407927382753403,0.030995461422087745,0.02394553706505295,0.02390317700453858
2025-08-25 15:00:30.295000+00:00,0.007088766692851533,1.0422183817753339,0.007289866457187746,0.007289866457187746,0.007289866457187746
2025-08-25 15:00:31.477000+00:00,0.043573604060913707,1.182321489001692,0.007851099830795263,0.05170896785109984,0.076751269035533
2025-08-25 15:00:32.793000+00:00,0.013714285714285714,1.184468085106383,0.16295440729483282,0.1382613981762918,0.13509422492401216
2025-08-25 15:00:34.079000+00:00,0.13517884914463452,1.2844105754276827,0.019502332814930013,0.025275272161741837,0.024653188180404354
2025-08-25 15:00:35.386000+00:00,0.024042846212700843,1.0740749808722263,0.024979342004590666,0.007100229533282326,0.007100229533282326
2025-08-25 15:00:36.592000+00:00,0.007482587064676617,1.1306003316749587,0.00769485903814262,0.05243781094527363,0.047303482587064676
2025-08-25 15:00:37.880000+00:00,0.046204968944099374,1.2644906832298135,0.16721739130434782,0.14021118012422362,0.14286335403726708
2025-08-25 15:00:39.211000+00:00,0.1278497370398197,1.2189812171299774,0.013944402704733284,0.006972201352366642,0.006972201352366642
2025-08-25 15:00:40.494000+00:00,0.024473889321901796,1.066269680436477,0.024667186282151213,0.02464848012470772,0.024723304754481683
2025-08-25 15:00:41.703000+00:00,0.007464019851116625,1.1278478081058725,0.007675765095119933,0.015351530190239866,0.015351530190239866
2025-08-25 15:00:42.929000+00:00,0.047203915171288746,1.2701402936378465,0.18542251223491027,0.1807699836867863,0.17833605220228385
2025-08-25 15:00:44.234000+00:00,0.12713563218390805,1.0174896551724137,0.0071111111111111115,0.0071111111111111115,0.0071111111111111115
2025-08-25 15:00:45.506000+00:00,0.02983647798742138,1.3017106918238992,0.007981132075471698,0.03287421383647799,0.029635220125786163
2025-08-25 15:00:46.740000+00:00,0.014625607779578605,1.1412641815235007,0.025594813614262562,0.007520259319286872,0.015040518638573743
2025-08-25 15:00:47.998000+00:00,0.03946581875993641,1.2173100158982513,0.046015898251192365,0.17370429252782194,0.1771383147853736
2025-08-25 15:00:49.328000+00:00,0.12834887218045113,1.2126135338345865,0.13430375939849623,0.006977443609022556,0.006977443609022556
2025-08-25 15:00:50.585000+00:00,0.007178997613365155,1.0848560063643597,0.007382657120127288,0.03255369928400955,0.03257915672235481
2025-08-25 15:00:51.806000+00:00,0.03315315315315315,1.1504995904995903,0.026778050778050774,0.0076003276003276,0.0076003276003276
2025-08-25 15:00:53.054000+00:00,0.03973717948717948,1.226474358974359,0.04567307692307692,0.07301282051282051,0.038307692307692306
2025-08-25 15:00:54.361000+00:00,0.006904361132364194,1.1323152257077278,0.13829533282325937,0.10589747513389441,0.13757918898240246
