timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-25 14:57:18.867000+00:00,0.014653584905660379,1.0171773584905661,0.007003773584905661,0.006810566037735849,0.006810566037735849
2025-08-25 14:57:20.135000+00:00,0.014637223974763407,1.3233817034700315,0.10065615141955836,0.014233438485804415,0.0071167192429022075
2025-08-25 14:57:21.436000+00:00,0.09397694081475788,1.062063028439662,0.03155726364335127,0.16284089162182935,0.1682705611068409
2025-08-25 14:57:22.683000+00:00,0.07371291098636727,1.2576808340016037,0.05297193263833199,0.007236567762630312,0.007236567762630312
2025-08-25 14:57:23.997000+00:00,0.007062404870624048,1.1062648401826483,0.007062404870624048,0.006867579908675799,0.006867579908675799
2025-08-25 14:57:25.271000+00:00,0.042832025117739404,1.1325588697017268,0.09789638932496075,0.040420722135007844,0.00708320251177394
2025-08-25 14:57:26.610000+00:00,0.0692755787901419,1.2048035847647498,0.013861090365944736,0.13329947722180732,0.1664167289021658
2025-08-25 14:57:27.869000+00:00,0.026046068308181097,1.2317013502779985,0.07264177918983321,0.007167593328038126,0.007167593328038126
2025-08-25 14:57:29.186000+00:00,0.05513743356112377,1.1103538344722856,0.0070463173880030375,0.013703872437357632,0.006851936218678816
2025-08-25 14:57:30.443000+00:00,0.007382657120127288,1.071554494828958,0.03542402545743835,0.007178997613365155,0.01435799522673031
2025-08-25 14:57:31.654000+00:00,0.10167464905037159,1.3046275805119734,0.08196201486374896,0.17243270024772914,0.17008753096614368
2025-08-25 14:57:32.959000+00:00,0.04167969348659004,1.2088521072796934,0.067016091954023,0.006914942528735633,0.006914942528735633
2025-08-25 14:57:34.257000+00:00,0.043697996918335896,1.0713343605546997,0.007149460708782742,0.013904468412942989,0.006952234206471494
2025-08-25 14:57:35.470000+00:00,0.007650453421269579,1.109539983511954,0.0428755152514427,0.007439406430338005,0.01487881286067601
2025-08-25 14:57:36.702000+00:00,0.036032467532467534,1.2827012987012987,0.07135064935064936,0.13328571428571429,0.034480519480519486
2025-08-25 14:57:38.009000+00:00,0.13569395562356543,1.2144881407804133,0.06764804896710024,0.056061208875286914,0.1335087987758225
2025-08-25 14:57:39.295000+00:00,0.02378227060653188,1.1369580093312597,0.007216174183514774,0.007017107309486781,0.007017107309486781
2025-08-25 14:57:40.610000+00:00,0.007057034220532319,1.0438813688212927,0.039549809885931556,0.006862357414448669,0.013724714828897339
2025-08-25 14:57:41.835000+00:00,0.09991836734693878,1.2970579591836733,0.07564408163265306,0.12715755102040815,0.03536979591836734
2025-08-25 14:57:43.211000+00:00,0.01802325581395349,1.1932558139534883,0.07005813953488373,0.05714534883720931,0.13148837209302328
2025-08-25 14:57:44.538000+00:00,0.06793067068575734,1.1160030143180106,0.013986435568952526,0.006800301431801056,0.013600602863602112
2025-08-25 14:57:45.792000+00:00,0.007400318979266348,1.0589984051036683,0.007400318979266348,0.007196172248803828,0.007196172248803828
2025-08-25 14:57:46.985000+00:00,0.10467728415758591,1.345810561609388,0.1060720871751886,0.1135959765297569,0.007564124056999162
2025-08-25 14:57:48.357000+00:00,0.013527696793002916,1.1892419825072884,0.07100874635568513,0.06857725947521866,0.1554344023323615
2025-08-25 14:57:49.697000+00:00,0.06663283582089552,1.037755223880597,0.006925373134328358,0.006734328358208955,0.01346865671641791
2025-08-25 14:57:50.946000+00:00,0.0074299439551641306,1.148682145716573,0.0074299439551641306,0.00722497998398719,0.00722497998398719
2025-08-25 14:57:52.148000+00:00,0.015440931780366058,1.271893510815308,0.10476539101497505,0.015014975041597338,0.007507487520798669
2025-08-25 14:57:53.446000+00:00,0.09766409861325115,1.0988967642526963,0.06765485362095532,0.16910323574730354,0.1960246533127889
2025-08-25 14:57:54.758000+00:00,0.0686890243902439,1.1909512195121952,0.017847560975609755,0.006878048780487805,0.006878048780487805
2025-08-25 14:57:56.056000+00:00,0.007149460708782742,1.1198274268104775,0.007149460708782742,0.006952234206471494,0.006952234206471494
2025-08-25 14:57:57.233000+00:00,0.01576890399320306,1.1656210705182666,0.10701104502973662,0.044506372132540356,0.007666949872557349
2025-08-25 14:57:58.518000+00:00,0.09955486381322957,1.231458365758755,0.014443579766536966,0.13704591439688718,0.16821789883268484
2025-08-25 14:57:59.777000+00:00,0.0687339158061954,1.20223669579031,0.0704368546465449,0.007167593328038126,0.007167593328038126
2025-08-25 14:58:01.039000+00:00,0.007353407290015848,1.1085261489698892,0.007353407290015848,0.014301109350237717,0.007150554675118858
2025-08-25 14:58:02.272000+00:00,0.015052716950527168,1.1061281427412812,0.0966942416869424,0.007318734793187348,0.007318734793187348
2025-08-25 14:58:03.498000+00:00,0.09630668841761827,1.2982969004893965,0.015138662316476346,0.18043719412724307,0.15094290375203917
2025-08-25 14:58:04.807000+00:00,0.0070893812070282666,1.1014025974025976,0.06776470588235295,0.006893812070282659,0.029702062643239116
2025-08-25 14:58:06.072000+00:00,0.06912252964426878,1.1901723320158104,0.007335968379446641,0.01426719367588933,0.007133596837944665
2025-08-25 14:58:07.299000+00:00,0.015126324368378156,1.0896691116544415,0.1054604726976365,0.007354523227383863,0.007354523227383863
2025-08-25 14:58:08.539000+00:00,0.10308387096774194,1.2687806451612904,0.01496774193548387,0.1060774193548387,0.1136967741935484
2025-08-25 14:58:09.839000+00:00,0.007138461538461538,1.190836923076923,0.07453538461538461,0.06844307692307693,0.07241230769230769
2025-08-25 14:58:11.132000+00:00,0.07490177880897139,1.1451631863882443,0.007177107501933488,0.013958236658932716,0.006979118329466358
2025-08-25 14:58:12.376000+00:00,0.007459807073954984,1.0963472668810288,0.007459807073954984,0.007254019292604502,0.007254019292604502
2025-08-25 14:58:13.586000+00:00,0.10334545454545455,1.2902876033057853,0.11485619834710743,0.11051239669421488,0.11379173553719009
2025-08-25 14:58:14.972000+00:00,0.006695526695526696,1.0617027417027418,0.06177777777777778,0.06272438672438672,0.07121500721500722
2025-08-25 14:58:16.227000+00:00,0.08262629482071715,1.2232159362549804,0.009128286852589642,0.014380876494023906,0.007190438247011953
2025-08-25 14:58:17.483000+00:00,0.007388535031847133,1.0859426751592358,0.014777070063694267,0.007184713375796179,0.014369426751592357
2025-08-25 14:58:18.670000+00:00,0.007818028643639428,1.2473597304128052,0.10749115417017692,0.0076023588879528215,0.0076023588879528215
2025-08-25 14:58:19.987000+00:00,0.09967501898253607,1.152139711465452,0.0070463173880030375,0.16032801822323461,0.15849354593773726
2025-08-25 14:58:21.202000+00:00,0.0833119341563786,1.2553810699588477,0.07269794238683128,0.01485432098765432,0.00742716049382716
2025-08-25 14:58:22.497000+00:00,0.007166023166023166,1.087777606177606,0.014332046332046332,0.006968339768339769,0.013936679536679538
2025-08-25 14:58:23.746000+00:00,0.0074299439551641306,1.1910968775020017,0.10289831865492394,0.09396957566052841,0.00722497998398719
2025-08-25 14:58:24.988000+00:00,0.1036779388083736,1.344135265700483,0.00747181964573269,0.09174235104669887,0.10768438003220611
2025-08-25 14:58:26.422000+00:00,0.01294281729428173,1.0569428172942816,0.07276987447698745,0.006292887029288703,0.06929428172942817
2025-08-25 14:58:27.731000+00:00,0.06743468296409473,1.069310924369748,0.0070893812070282666,0.006893812070282659,0.006893812070282659
2025-08-25 14:58:28.947000+00:00,0.007631578947368421,1.1137434210526318,0.10189473684210526,0.007421052631578947,0.007421052631578947
2025-08-25 14:58:30.180000+00:00,0.11172100567721005,1.3031565287915652,0.007526358475263584,0.15781995133819948,0.10770478507704784
2025-08-25 14:58:31.456000+00:00,0.043937304075235106,1.196,0.0765078369905956,0.028614420062695923,0.08270846394984326
2025-08-25 14:58:32.753000+00:00,0.034202004626060135,1.0646168080185043,0.007154973014649191,0.006957594448727834,0.006957594448727834
2025-08-25 14:58:34.006000+00:00,0.007406225059856345,1.1245075818036714,0.10253152434158021,0.0072019154030327215,0.0072019154030327215
2025-08-25 14:58:35.226000+00:00,0.11161967213114754,1.303888524590164,0.00760655737704918,0.18375081967213117,0.10735737704918033
2025-08-25 14:58:36.496000+00:00,0.044138582677165354,1.1741669291338583,0.07846929133858269,0.012220472440944881,0.07697637795275591
2025-08-25 14:58:37.794000+00:00,0.03439753466872111,1.0756363636363635,0.007149460708782742,0.006952234206471494,0.006952234206471494
2025-08-25 14:58:39.007000+00:00,0.007650453421269579,1.1689629018961252,0.007650453421269579,0.007439406430338005,0.007439406430338005
2025-08-25 14:58:40.233000+00:00,0.11024469820554648,1.2301402936378465,0.1061663947797716,0.11573246329526918,0.1104730831973899
2025-08-25 14:58:41.530000+00:00,0.007154973014649191,1.1066276021588282,0.07952505782575173,0.06843484965304548,0.07499768696993062
2025-08-25 14:58:42.844000+00:00,0.06921765601217655,1.338703196347032,0.007062404870624048,0.006867579908675799,0.006867579908675799
2025-08-25 14:58:44.214000+00:00,0.01354744525547445,1.0737868613138686,0.006773722627737225,0.013173722627737224,0.006586861313868612
2025-08-25 14:58:45.504000+00:00,0.09844341085271317,1.1488930232558139,0.10697674418604651,0.101984496124031,0.013990697674418604
2025-08-25 14:58:46.754000+00:00,0.007424,1.1697152,0.049088,0.06929919999999999,0.1704384
2025-08-25 14:58:48.076000+00:00,0.07655068078668684,1.1828683812405445,0.03617549167927382,0.013652042360060514,0.006826021180030257
2025-08-25 14:58:49.324000+00:00,0.007435897435897436,1.0712564102564102,0.007435897435897436,0.007230769230769231,0.007230769230769231
2025-08-25 14:58:50.541000+00:00,0.0076253081347576,1.2454954806902219,0.11061298274445357,0.007414954806902218,0.014829909613804437
2025-08-25 14:58:51.794000+00:00,0.10136951316839586,1.2181835594573025,0.04342218675179569,0.17497206703910614,0.10378292098962491
2025-08-25 14:58:53.145000+00:00,0.07559437453737972,1.1365862324204294,0.03207105847520356,0.01335899333826795,0.06423094004441154
2025-08-25 14:58:54.385000+00:00,0.007483870967741935,1.0781677419354838,0.007483870967741935,0.007277419354838709,0.007277419354838709
2025-08-25 14:58:55.571000+00:00,0.007824620573355819,1.164964586846543,0.016161888701517708,0.00760876897133221,0.01521753794266442
2025-08-25 14:58:56.805000+00:00,0.10298865478119935,1.3537309562398703,0.1000194489465154,0.17172771474878443,0.10538087520259319
2025-08-25 14:58:58.161000+00:00,0.07198820058997049,1.1155103244837759,0.06905604719764012,0.013309734513274336,0.06986430678466075
2025-08-25 14:58:59.435000+00:00,0.00728414442700157,1.0501287284144427,0.00728414442700157,0.00708320251177394,0.01416640502354788
2025-08-25 14:59:00.622000+00:00,0.007818028643639428,1.1865880370682391,0.09942375737152484,0.0076023588879528215,0.0076023588879528215
2025-08-25 14:59:01.901000+00:00,0.09775136825645035,1.1848506645817047,0.01932134480062549,0.10301798279906178,0.10371227521501174
2025-08-25 14:59:03.176000+00:00,0.01455686274509804,1.133433725490196,0.07004235294117647,0.0771764705882353,0.06662901960784315
2025-08-25 14:59:04.456000+00:00,0.06961875,1.17241875,0.00725,0.00705,0.0141
2025-08-25 14:59:05.635000+00:00,0.007871077184054283,1.1634605597964376,0.015742154368108566,0.007653944020356233,0.007653944020356233
2025-08-25 14:59:06.861000+00:00,0.09074714518760196,1.2458727569331158,0.10222512234910278,0.10606199021207177,0.0073605220228385
2025-08-25 14:59:08.117000+00:00,0.030012738853503185,1.171248407643312,0.007388535031847133,0.07625477707006369,0.15536942675159235
2025-08-25 14:59:09.396000+00:00,0.07260046911649727,1.2069366692728696,0.07635340109460517,0.007055512118842847,0.0269147771696638
2025-08-25 14:59:10.706000+00:00,0.007083969465648854,1.0205557251908397,0.007083969465648854,0.006888549618320611,0.006888549618320611
2025-08-25 14:59:11.934000+00:00,0.00755700325732899,1.1618110749185668,0.10338762214983713,0.007348534201954398,0.007348534201954398
2025-08-25 14:59:13.176000+00:00,0.11222544283413849,1.31429307568438,0.00747181964573269,0.22367149758454108,0.17090499194847023
2025-08-25 14:59:14.461000+00:00,0.04162490272373541,1.203996887159533,0.07454007782101169,0.007022568093385214,0.014045136186770429
2025-08-25 14:59:15.781000+00:00,0.03282424242424242,1.0196,0.00703030303030303,0.006836363636363636,0.006836363636363636
2025-08-25 14:59:16.987000+00:00,0.00769485903814262,1.1830049751243783,0.00769485903814262,0.007482587064676617,0.007482587064676617
2025-08-25 14:59:18.208000+00:00,0.11019164619164619,1.2963079443079444,0.10659459459459458,0.18597215397215397,0.16851760851760852
2025-08-25 14:59:19.528000+00:00,0.00703030303030303,1.1347878787878787,0.0747939393939394,0.006836363636363636,0.013672727272727272
2025-08-25 14:59:20.974000+00:00,0.06193084370677732,1.0833084370677732,0.006417704011065007,0.006240663900414938,0.006240663900414938
2025-08-25 14:59:22.147000+00:00,0.015822676896845696,1.1778755328218242,0.107307757885763,0.01538618925831202,0.00769309462915601
2025-08-25 14:59:23.414000+00:00,0.10089344909234413,1.3016322020520916,0.014648776637726915,0.1674948697711129,0.11063614838200474
2025-08-25 14:59:24.752000+00:00,0.006935724962630792,1.0125680119581464,0.006935724962630792,0.00674439461883408,0.06694170403587445
2025-08-25 14:59:25.958000+00:00,0.07458043117744612,1.3574792703150913,0.0769419568822554,0.014965174129353234,0.007482587064676617
2025-08-25 14:59:27.294000+00:00,0.013892215568862274,0.9873053892215569,0.006946107784431137,0.006754491017964071,0.006754491017964071
2025-08-25 14:59:28.498000+00:00,0.10616611295681064,1.3477541528239203,0.10996013289036545,0.17777408637873757,0.0331029900332226
2025-08-25 14:59:29.838000+00:00,0.006925373134328358,1.017731343283582,0.060011940298507455,0.006734328358208955,0.14078208955223878
2025-08-25 14:59:31.090000+00:00,0.07896485623003195,1.2384600638977636,0.03460702875399361,0.014415335463258785,0.0072076677316293926
2025-08-25 14:59:32.307000+00:00,0.0076253081347576,1.2749252259654889,0.0152506162695152,0.007414954806902218,0.007414954806902218
2025-08-25 14:59:33.729000+00:00,0.006526019690576653,1.1150210970464134,0.08840506329113924,0.12330801687763714,0.01269198312236287
2025-08-25 14:59:35.021000+00:00,0.09405572755417957,1.0765696594427245,0.06846439628482973,0.03420433436532508,0.17146130030959753
2025-08-25 14:59:36.295000+00:00,0.07654003139717426,1.1971805337519623,0.00728414442700157,0.01416640502354788,0.00708320251177394
2025-08-25 14:59:37.508000+00:00,0.007650453421269579,1.1611541632316569,0.015300906842539158,0.007439406430338005,0.01487881286067601
2025-08-25 14:59:38.763000+00:00,0.0073944223107569726,1.150801593625498,0.09890677290836655,0.057243027888446214,0.007190438247011953
2025-08-25 14:59:40.122000+00:00,0.10023252391464313,1.1555378955114055,0.023305371596762325,0.10562472406181014,0.14209271523178807
2025-08-25 14:59:41.312000+00:00,0.07333781512605042,1.3062789915966386,0.05619495798319328,0.0075831932773109244,0.0075831932773109244
2025-08-25 14:59:42.601000+00:00,0.0071993793638479445,1.0510597362296354,0.014398758727695889,0.00700077579519007,0.01400155159038014
2025-08-25 14:59:43.888000+00:00,0.007210567210567211,1.1293986013986015,0.09292929292929293,0.007011655011655012,0.007011655011655012
2025-08-25 14:59:45.215000+00:00,0.09447475508666166,1.2277015825169557,0.006993217784476263,0.16580557648831953,0.15514694800301432
2025-08-25 14:59:46.425000+00:00,0.04624132231404959,1.2515570247933885,0.08069421487603307,0.007457851239669421,0.014915702479338842
2025-08-25 14:59:47.726000+00:00,0.03142813220599539,1.0413651037663336,0.007132974634896235,0.006936202920830131,0.006936202920830131
2025-08-25 14:59:48.942000+00:00,0.007631578947368421,1.1732763157894737,0.007631578947368421,0.007421052631578947,0.007421052631578947
2025-08-25 14:59:50.160000+00:00,0.1073103448275862,1.3166108374384236,0.09957963875205254,0.18494581280788178,0.17027257799671594
2025-08-25 14:59:51.473000+00:00,0.05278293983244478,1.1580198019801982,0.07500990099009901,0.0068728103579588735,0.013745620715917747
2025-08-25 14:59:52.760000+00:00,0.0258958818958819,1.0310800310800312,0.007210567210567211,0.007011655011655012,0.007011655011655012
2025-08-25 14:59:53.925000+00:00,0.007965665236051502,1.1862523605150215,0.007965665236051502,0.007745922746781116,0.007745922746781116
2025-08-25 14:59:55.129000+00:00,0.015415282392026579,1.3004916943521596,0.10219269102990033,0.014990033222591362,0.007495016611295681
2025-08-25 14:59:56.439000+00:00,0.11254961832061068,1.0717679389312977,0.07391755725190839,0.151206106870229,0.15508396946564884
2025-08-25 14:59:57.722000+00:00,0.050057677318784105,1.1637661730319564,0.007233047544816836,0.007033515198752924,0.007033515198752924
2025-08-25 14:59:58.938000+00:00,0.007631578947368421,1.187986842105263,0.007631578947368421,0.007421052631578947,0.007421052631578947
2025-08-25 15:00:00.221000+00:00,0.014466095089633672,1.1050038971161342,0.098294621979735,0.040137178487918944,0.007033515198752924
2025-08-25 15:00:01.530000+00:00,0.11476852559205501,1.2250022918258214,0.07794652406417113,0.13537051184110008,0.16960122230710467
2025-08-25 15:00:02.830000+00:00,0.05004307692307692,1.139236923076923,0.007138461538461538,0.006941538461538461,0.006941538461538461
2025-08-25 15:00:04.015000+00:00,0.007831223628691982,1.1586835443037975,0.007831223628691982,0.0076151898734177215,0.0076151898734177215
2025-08-25 15:00:05.228000+00:00,0.015300906842539158,1.1161022258862325,0.10316240725474031,0.01487881286067601,0.007439406430338005
2025-08-25 15:00:06.532000+00:00,0.09735582822085889,1.2140920245398772,0.03138650306748466,0.15783435582822083,0.1702208588957055
2025-08-25 15:00:07.747000+00:00,0.07212510288065843,1.2280954732510287,0.053576954732510285,0.00742716049382716,0.00742716049382716
2025-08-25 15:00:08.982000+00:00,0.00751417004048583,1.1190153846153845,0.00751417004048583,0.007306882591093116,0.007306882591093116
2025-08-25 15:00:10.173000+00:00,0.015583543240973972,1.1750931989924434,0.007791771620486986,0.015153652392947102,0.007576826196473551
2025-08-25 15:00:11.413000+00:00,0.09451612903225806,1.2711677419354839,0.12449032258064517,0.17463225806451613,0.009367741935483872
2025-08-25 15:00:12.734000+00:00,0.06819076457229371,1.1570386071158214,0.05192429977289932,0.00683118849356548,0.16153822861468586
2025-08-25 15:00:14.029000+00:00,0.007166023166023166,1.0740756756756757,0.007166023166023166,0.006968339768339769,0.006968339768339769
2025-08-25 15:00:15.220000+00:00,0.015583543240973972,1.1367187237615448,0.007791771620486986,0.015153652392947102,0.007576826196473551
2025-08-25 15:00:16.450000+00:00,0.06983414634146343,1.262621138211382,0.10845528455284553,0.07765853658536585,0.014673170731707317
2025-08-25 15:00:17.780000+00:00,0.05041203007518797,1.141587969924812,0.06526315789473684,0.08822255639097744,0.16287518796992478
2025-08-25 15:00:19.022000+00:00,0.05447987117552335,1.1241417069243156,0.00747181964573269,0.007265700483091788,0.007265700483091788
2025-08-25 15:00:20.187000+00:00,0.015931330472103003,1.1322231759656651,0.007965665236051502,0.015491845493562232,0.007745922746781116
2025-08-25 15:00:21.371000+00:00,0.007837837837837838,1.1669324324324324,0.08663513513513513,0.007621621621621622,0.007621621621621622
2025-08-25 15:00:22.708000+00:00,0.11236499626028423,1.2393477935676889,0.05187135377711294,0.15966492146596858,0.16538519072550487
2025-08-25 15:00:23.953000+00:00,0.05232449799196787,1.2122152610441765,0.05224096385542168,0.007248192771084337,0.007248192771084337
2025-08-25 15:00:25.222000+00:00,0.014625689519306541,1.0535287628053587,0.007312844759653271,0.014222222222222223,0.0071111111111111115
2025-08-25 15:00:26.406000+00:00,0.007837837837837838,1.1661013513513514,0.08437837837837839,0.007621621621621622,0.015243243243243243
2025-08-25 15:00:27.700000+00:00,0.09604945904173107,1.2849088098918082,0.06550850077279752,0.16049459041731065,0.16466151468315302
2025-08-25 15:00:29.022000+00:00,0.0667413010590015,1.177022692889561,0.03572768532526475,0.013652042360060514,0.006826021180030257
2025-08-25 15:00:30.295000+00:00,0.014579732914375492,1.0424194815396701,0.007289866457187746,0.007088766692851533,0.007088766692851533
2025-08-25 15:00:31.477000+00:00,0.007851099830795263,1.1694213197969543,0.0854077834179357,0.007634517766497462,0.015269035532994924
2025-08-25 15:00:32.793000+00:00,0.0952887537993921,1.2764741641337385,0.049276595744680844,0.15920364741641335,0.07487537993920973
2025-08-25 15:00:34.079000+00:00,0.06726594090202177,1.2105629860031104,0.04991601866251944,0.014034214618973561,0.09883670295489891
2025-08-25 15:00:35.386000+00:00,0.015510328997704667,1.0426748278500384,0.007100229533282326,0.006904361132364194,0.006904361132364194
2025-08-25 15:00:36.592000+00:00,0.00769485903814262,1.1985804311774462,0.08596351575456053,0.007482587064676617,0.014965174129353234
2025-08-25 15:00:37.880000+00:00,0.10039130434782607,1.2772795031055901,0.03646583850931677,0.1649689440993789,0.07717391304347826
2025-08-25 15:00:39.211000+00:00,0.07347858752817431,1.1765108940646132,0.06794891059353869,0.013559729526671676,0.09224943651389933
2025-08-25 15:00:40.494000+00:00,0.007233047544816836,1.048236944660951,0.014466095089633672,0.007033515198752924,0.014067030397505847
2025-08-25 15:00:41.703000+00:00,0.007675765095119933,1.1947129859387924,0.07592390405293631,0.007464019851116625,0.007464019851116625
2025-08-25 15:00:42.929000+00:00,0.07681566068515497,1.2721044045677,0.035556280587275696,0.13979771615008157,0.0803784665579119
2025-08-25 15:00:44.234000+00:00,0.04254406130268199,1.0729808429118775,0.06781302681992336,0.04009808429118774,0.0877609195402299
2025-08-25 15:00:45.506000+00:00,0.07581761006289309,1.1656729559748427,0.014591194968553458,0.007094339622641509,0.014188679245283019
2025-08-25 15:00:46.740000+00:00,0.007520259319286872,1.201905996758509,0.0785996758508914,0.06663209076175042,0.007312803889789303
2025-08-25 15:00:47.998000+00:00,0.07303656597774244,1.2281907790143085,0.03579014308426073,0.018569157392686803,0.07529411764705883
2025-08-25 15:00:49.328000+00:00,0.04035488721804511,1.1247037593984963,0.06910075187969923,0.099596992481203,0.09148270676691728
2025-08-25 15:00:50.585000+00:00,0.07391567223548132,1.1021797931583135,0.014765314240254577,0.007178997613365155,0.01435799522673031
2025-08-25 15:00:51.806000+00:00,0.0076003276003276,1.1317018837018837,0.07594430794430794,0.007390663390663391,0.007390663390663391
2025-08-25 15:00:53.054000+00:00,0.07415384615384615,1.2971089743589743,0.03423076923076923,0.08664743589743588,0.07827564102564102
2025-08-25 15:00:54.361000+00:00,0.03694567712318286,1.1188247895944912,0.058197398622800316,0.0931354246365723,0.10350420811017598
