timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-25 14:56:48.818000+00:00,0.003960275019098549,1.0700381970970207,0.17676394194041253,0.0013689839572192514,0.0013689839572192514
2025-08-25 14:56:50.007000+00:00,0.030317914213624893,1.1815508830950379,0.001507148864592094,0.001507148864592094,0.001507148864592094
2025-08-25 14:56:51.189000+00:00,0.10414890016920475,1.1171370558375635,0.003032148900169205,0.0015160744500846025,0.0015160744500846025
2025-08-25 14:56:52.410000+00:00,0.005169533169533169,1.2159672399672399,0.0014676494676494677,0.0014676494676494677,0.0014676494676494677
2025-08-25 14:56:53.582000+00:00,0.055208191126279865,1.3019658703071673,0.1985255972696246,0.2009283276450512,0.19960409556313993
2025-08-25 14:56:54.910000+00:00,0.029096385542168673,1.0483493975903615,0.0013493975903614457,0.0013493975903614457,0.0013493975903614457
2025-08-25 14:56:56.102000+00:00,0.08463087248322147,1.1236375838926176,0.003006711409395973,0.0015033557046979864,0.0015033557046979864
2025-08-25 14:56:57.366000+00:00,0.025151898734177214,1.2170443037974683,0.0014177215189873419,0.0014177215189873419,0.0014177215189873419
2025-08-25 14:56:58.542000+00:00,0.0625170068027211,1.2791156462585034,0.05943537414965987,0.20508843537414967,0.20051020408163267
2025-08-25 14:56:59.915000+00:00,0.003775673707210488,1.0145957756737072,0.12601310997815005,0.0013051711580480698,0.0013051711580480698
2025-08-25 14:57:01.113000+00:00,0.030090150250417363,1.1687212020033388,0.002991652754590985,0.0014958263772954926,0.0014958263772954926
2025-08-25 14:57:02.295000+00:00,0.10740439932318106,1.3275465313028765,0.0015160744500846025,0.0015160744500846025,0.0015160744500846025
2025-08-25 14:57:03.575000+00:00,0.0521,1.1335,0.05316875,0.159225,0.05458125
2025-08-25 14:57:04.895000+00:00,0.003927272727272727,1.1175333333333333,0.1294242424242424,0.027733333333333332,0.1314
2025-08-25 14:57:06.137000+00:00,0.028824476650563608,1.1360450885668276,0.002885668276972625,0.0014428341384863125,0.0014428341384863125
2025-08-25 14:57:07.342000+00:00,0.1092448132780083,1.2695834024896266,0.0014871369294605808,0.0014871369294605808,0.0014871369294605808
2025-08-25 14:57:08.596000+00:00,0.05322488038277512,1.1558149920255183,0.04125677830940989,0.1800956937799043,0.05269537480063796
2025-08-25 14:57:09.933000+00:00,0.0038773373223635003,1.1574330590875093,0.14729693343305908,0.015102468212415857,0.13027374719521315
2025-08-25 14:57:11.182000+00:00,0.027977582065652522,1.057883106485188,0.0028694955964771816,0.0014347477982385908,0.0014347477982385908
2025-08-25 14:57:12.402000+00:00,0.1093704918032787,1.332583606557377,0.0014688524590163933,0.0014688524590163933,0.0014688524590163933
2025-08-25 14:57:13.703000+00:00,0.05507148347425058,1.119901614142967,0.05015219062259801,0.05577863182167563,0.05908685626441199
2025-08-25 14:57:14.939000+00:00,0.004194174757281554,1.223883495145631,0.14309385113268608,0.1379611650485437,0.1415210355987055
2025-08-25 14:57:16.270000+00:00,0.0019474079639368897,1.0734064613072878,0.0013463561232156273,0.0013463561232156273,0.0013463561232156273
2025-08-25 14:57:17.542000+00:00,0.13052201257861634,1.281874213836478,0.0014088050314465409,0.0028176100628930817,0.0028176100628930817
2025-08-25 14:57:18.867000+00:00,0.0568211320754717,1.0175275471698113,0.0013524528301886794,0.04789132075471698,0.05121811320754717
2025-08-25 14:57:20.135000+00:00,0.0020441640378548896,1.2684984227129337,0.16241009463722397,0.13658044164037855,0.13529968454258673
2025-08-25 14:57:21.436000+00:00,0.001992313604919293,1.0706717909300538,0.02948501152959262,0.0013774019984627212,0.0013774019984627212
2025-08-25 14:57:22.683000+00:00,0.13388933440256615,1.324805132317562,0.0014370489174017642,0.0028740978348035283,0.0028740978348035283
2025-08-25 14:57:23.997000+00:00,0.06949162861491627,1.131220700152207,0.0027275494672754945,0.04850532724505327,0.05113546423135464
2025-08-25 14:57:25.271000+00:00,0.0020345368916797487,1.107403453689168,0.05046781789638932,0.13653375196232337,0.13283516483516486
2025-08-25 14:57:26.610000+00:00,0.0019357729648991785,1.141275578790142,0.13113069454817028,0.002676624346527259,0.006094100074682599
2025-08-25 14:57:27.869000+00:00,0.13011596505162829,1.2668085782366958,0.0014233518665607626,0.0014233518665607626,0.0014233518665607626
2025-08-25 14:57:29.186000+00:00,0.053764616552771455,1.168236902050114,0.05420197418375095,0.048929384965831435,0.04764160971905847
2025-08-25 14:57:30.443000+00:00,0.0020620525059665876,1.0662338902147972,0.0014256165473349246,0.0014256165473349246,0.0014256165473349246
2025-08-25 14:57:31.654000+00:00,0.00214037985136251,1.2018563170933114,0.1428637489677952,0.14334599504541698,0.14371593724194878
2025-08-25 14:57:32.959000+00:00,0.1269088122605364,1.25736091954023,0.002746360153256705,0.0013731800766283524,0.0013731800766283524
2025-08-25 14:57:34.257000+00:00,0.05257935285053929,1.125904468412943,0.05020030816640986,0.05429892141756548,0.0490477657935285
2025-08-25 14:57:35.470000+00:00,0.0021368507831821927,1.1032151690024732,0.0014773289365210222,0.0014773289365210222,0.0014773289365210222
2025-08-25 14:57:36.702000+00:00,0.004207792207792207,1.1813766233766234,0.11307142857142859,0.14265584415584415,0.1419025974025974
2025-08-25 14:57:38.009000+00:00,0.12024483550114767,1.2603152257077277,0.02657689364957919,0.001371078806426932,0.001371078806426932
2025-08-25 14:57:39.295000+00:00,0.04915707620528771,1.1248024883359253,0.0013934681181959564,0.0487153965785381,0.053461897356143075
2025-08-25 14:57:40.610000+00:00,0.0052806083650190115,1.1080942965779468,0.04827376425855514,0.0027254752851711027,0.0027254752851711027
2025-08-25 14:57:41.835000+00:00,0.004231836734693878,1.1662236734693876,0.02997551020408163,0.1392130612244898,0.14215836734693876
2025-08-25 14:57:43.211000+00:00,0.11772093023255815,1.0997848837209305,0.10209883720930234,0.001302325581395349,0.001302325581395349
2025-08-25 14:57:44.538000+00:00,0.04876563677467973,1.3110233609645818,0.037739261492087416,0.053805576488319524,0.05259984928409947
2025-08-25 14:57:45.792000+00:00,0.004133971291866029,1.060012759170654,0.012746411483253589,0.0014290271132376396,0.0014290271132376396
2025-08-25 14:57:46.985000+00:00,0.0021726739312657164,1.2071751886001676,0.0030041911148365463,0.143872590108969,0.14511316010058675
2025-08-25 14:57:48.357000+00:00,0.11225072886297374,1.249533527696793,0.12821574344023323,0.0013061224489795918,0.0013061224489795918
2025-08-25 14:57:49.697000+00:00,0.001934328358208955,1.0461134328358208,0.0013373134328358207,0.05013134328358208,0.04881791044776119
2025-08-25 14:57:50.946000+00:00,0.055308246597277816,1.1812329863891113,0.05092073658927142,0.0014347477982385908,0.0014347477982385908
2025-08-25 14:57:52.148000+00:00,0.002156405990016639,1.1736572379367722,0.0029816971713810315,0.11791680532445925,0.12564392678868552
2025-08-25 14:57:53.446000+00:00,0.0019969183359013864,1.093744221879815,0.13196918335901386,0.02826502311248074,0.018533127889060093
2025-08-25 14:57:54.758000+00:00,0.1518719512195122,1.24415243902439,0.0013658536585365853,0.08284146341463414,0.05059146341463414
2025-08-25 14:57:56.056000+00:00,0.027365177195685667,1.1560184899845918,0.05117411402157165,0.0013805855161787364,0.0013805855161787364
2025-08-25 14:57:57.233000+00:00,0.0022022090059473235,1.1369583687340696,0.0015225148683092606,0.1376380628717077,0.12622599830076464
2025-08-25 14:57:58.518000+00:00,0.0020171206225680933,1.1604918287937744,0.1280560311284047,0.0056715953307393,0.01940544747081712
2025-08-25 14:57:59.777000+00:00,0.13371882446386021,1.2545512311358222,0.0014233518665607626,0.0014233518665607626,0.0014233518665607626
2025-08-25 14:58:01.039000+00:00,0.053388272583201266,1.1613502377179081,0.052786053882725836,0.05449128367670364,0.05027575277337559
2025-08-25 14:58:02.272000+00:00,0.0021021897810218973,1.1007039740470397,0.0014533657745336578,0.0014533657745336578,0.0014533657745336578
2025-08-25 14:58:03.498000+00:00,0.002114192495921697,1.2018270799347472,0.14396084828711259,0.14338662316476347,0.14471125611745514
2025-08-25 14:58:04.807000+00:00,0.11926050420168069,1.162682964094729,0.0013689839572192514,0.0013689839572192514,0.0013689839572192514
2025-08-25 14:58:06.072000+00:00,0.052566007905138344,1.2191873517786562,0.06810434782608696,0.04945454545454545,0.05501976284584981
2025-08-25 14:58:07.299000+00:00,0.002112469437652811,1.0842184189079054,0.014885085574572125,0.0014604726976365117,0.0014604726976365117
2025-08-25 14:58:08.539000+00:00,0.0020903225806451617,1.1521935483870966,0.0014451612903225808,0.14452903225806452,0.14461290322580644
2025-08-25 14:58:09.839000+00:00,0.1276,1.218633846153846,0.13310769230769232,0.0013784615384615383,0.0013784615384615383
2025-08-25 14:58:11.132000+00:00,0.05465738592420727,1.220566125290023,0.05121113689095128,0.05051198762567673,0.052566125290023205
2025-08-25 14:58:12.376000+00:00,0.0020836012861736334,1.0981607717041801,0.0014405144694533763,0.0014405144694533763,0.0014405144694533763
2025-08-25 14:58:13.586000+00:00,0.0021421487603305784,1.1733685950413222,0.1193917355371901,0.14707438016528926,0.1451305785123967
2025-08-25 14:58:14.972000+00:00,0.0037402597402597408,1.064958152958153,0.023838383838383843,0.001292929292929293,0.001292929292929293
2025-08-25 14:58:16.227000+00:00,0.15293705179282868,1.3038916334661355,0.02064701195219124,0.054667729083665344,0.05552828685258965
2025-08-25 14:58:17.483000+00:00,0.03440127388535032,1.1137133757961784,0.03567515923566879,0.001426751592356688,0.001426751592356688
2025-08-25 14:58:18.670000+00:00,0.0021836562763268745,1.1425711878685763,0.001509688289806234,0.13145071609098566,0.13268407750631844
2025-08-25 14:58:19.987000+00:00,0.00393621867881549,1.141199696279423,0.1342870159453303,0.015890660592255128,0.01609111617312073
2025-08-25 14:58:21.202000+00:00,0.15558847736625514,1.314719341563786,0.0014748971193415637,0.020648559670781892,0.019976954732510287
2025-08-25 14:58:22.497000+00:00,0.050650193050193054,1.1477312741312742,0.06433976833976834,0.061275675675675684,0.06058996138996139
2025-08-25 14:58:23.746000+00:00,0.0041505204163330665,1.0938414731785426,0.0014347477982385908,0.0014347477982385908,0.0028694955964771816
2025-08-25 14:58:24.988000+00:00,0.0020869565217391307,1.333365539452496,0.141597423510467,0.14014814814814813,0.13475684380032207
2025-08-25 14:58:26.422000+00:00,0.13200557880055788,1.1161729428172942,0.0012496513249651326,0.0219023709902371,0.01685913528591353
2025-08-25 14:58:27.731000+00:00,0.03300229182582124,1.1053262032085562,0.052553093964858674,0.034212375859434686,0.032079449961802904
2025-08-25 14:58:28.947000+00:00,0.004263157894736843,1.1100986842105263,0.0014736842105263158,0.0014736842105263158,0.0014736842105263158
2025-08-25 14:58:30.180000+00:00,0.0021021897810218973,1.1950819140308189,0.11431630170316301,0.13899107866991078,0.14391565287915653
2025-08-25 14:58:31.456000+00:00,0.12723510971786833,1.2602194357366772,0.026677115987460812,0.02038871473354232,0.0014043887147335422
2025-08-25 14:58:32.753000+00:00,0.021292212798766384,1.0775574402467234,0.01866461063993832,0.0343993831919815,0.05162066306861989
2025-08-25 14:58:34.006000+00:00,0.03596488427773344,1.1505059856344773,0.03439425379090184,0.0014301675977653632,0.0014301675977653632
2025-08-25 14:58:35.226000+00:00,0.002124590163934426,1.193154098360656,0.14035409836065574,0.14315409836065573,0.14399344262295083
2025-08-25 14:58:36.496000+00:00,0.1136251968503937,1.2357669291338582,0.0014110236220472442,0.0028220472440944884,0.0028220472440944884
2025-08-25 14:58:37.794000+00:00,0.03869337442218798,1.095506933744222,0.018644067796610167,0.018674884437596302,0.018637904468412944
2025-08-25 14:58:39.007000+00:00,0.04013849958779884,1.1848837592745258,0.03917559769167353,0.036748557295960424,0.036056059356966194
2025-08-25 14:58:40.233000+00:00,0.002114192495921697,1.1354518760195758,0.0014616639477977162,0.12220554649265905,0.1260163132137031
2025-08-25 14:58:41.530000+00:00,0.0019984579799537396,1.1014710871241329,0.13066461063993834,0.021366229760986895,0.019195065535851968
2025-08-25 14:58:42.844000+00:00,0.14312328767123286,1.3959756468797564,0.018386605783866056,0.019074581430745814,0.018386605783866056
2025-08-25 14:58:44.214000+00:00,0.034721167883211675,1.1005839416058394,0.031462773722627735,0.02861897810218978,0.029915328467153283
2025-08-25 14:58:45.504000+00:00,0.0020093023255813953,1.065860465116279,0.0013891472868217054,0.0027782945736434107,0.0013891472868217054
2025-08-25 14:58:46.754000+00:00,0.0041472,1.1572096,0.13806079999999998,0.1307264,0.14360320000000001
2025-08-25 14:58:48.076000+00:00,0.14579727685325264,1.2492042360060513,0.019649016641452344,0.01831164901664145,0.018928895612708017
2025-08-25 14:58:49.324000+00:00,0.02477564102564103,1.065897435897436,0.0014358974358974358,0.03578205128205128,0.03312820512820513
2025-08-25 14:58:50.541000+00:00,0.01200986031224322,1.172594905505341,0.03241413311421528,0.002944946589975349,0.002944946589975349
2025-08-25 14:58:51.794000+00:00,0.004137270550678372,1.1901292897047089,0.1369193934557063,0.1413439744612929,0.14080127693535516
2025-08-25 14:58:53.145000+00:00,0.14068393782383418,1.232455958549223,0.01929237601776462,0.01793042190969652,0.018723908216136193
2025-08-25 14:58:54.385000+00:00,0.0020903225806451617,1.0727741935483872,0.0014451612903225808,0.0014451612903225808,0.0014451612903225808
2025-08-25 14:58:55.571000+00:00,0.04017537942664418,1.1942529510961215,0.03388870151770658,0.04067453625632378,0.03633052276559865
2025-08-25 14:58:56.805000+00:00,0.00420097244732577,1.2315332252836304,0.14222366288492708,0.1366677471636953,0.14109562398703404
2025-08-25 14:58:58.161000+00:00,0.11553982300884955,1.1860294985250737,0.002643067846607669,0.018483775811209437,0.021156342182890853
2025-08-25 14:58:59.435000+00:00,0.01956043956043956,1.0624364207221348,0.01978021978021978,0.0014065934065934065,0.0014065934065934065
2025-08-25 14:59:00.622000+00:00,0.037910699241786014,1.2151238416175232,0.03462173546756529,0.0361044650379107,0.03633361415332772
2025-08-25 14:59:01.901000+00:00,0.004053166536356529,1.068034401876466,0.0014010946051602816,0.1380828772478499,0.138051602814699
2025-08-25 14:59:03.176000+00:00,0.10583843137254902,1.1435670588235294,0.13810823529411764,0.01895529411764706,0.019024313725490197
2025-08-25 14:59:04.456000+00:00,0.04229375,1.2527625,0.018975,0.0014,0.0014
2025-08-25 14:59:05.635000+00:00,0.0366208651399491,1.1854588634435963,0.032108566581849025,0.04023748939779474,0.041655640373197626
2025-08-25 14:59:06.861000+00:00,0.004228384991843394,1.1215008156606852,0.00766721044045677,0.02874388254486134,0.030721044045676996
2025-08-25 14:59:08.117000+00:00,0.0020636942675159235,1.1822292993630574,0.1400828025477707,0.1099171974522293,0.10911464968152866
2025-08-25 14:59:09.396000+00:00,0.14499452697419862,1.2780922595777953,0.019696637998436278,0.0189147771696638,0.03493354182955434
2025-08-25 14:59:10.706000+00:00,0.001978625954198473,1.0154503816793892,0.0013679389312977097,0.03267786259541985,0.032751145038167936
2025-08-25 14:59:11.934000+00:00,0.0372442996742671,1.188110749185668,0.04944625407166124,0.00145928338762215,0.00145928338762215
2025-08-25 14:59:13.176000+00:00,0.0020869565217391307,1.215072463768116,0.1395877616747182,0.13794524959742352,0.1392463768115942
2025-08-25 14:59:14.461000+00:00,0.14986459143968872,1.268594552529183,0.01957976653696498,0.02149105058365759,0.018863813229571983
2025-08-25 14:59:15.781000+00:00,0.003927272727272727,1.0213090909090907,0.0013575757575757575,0.0013575757575757575,0.0013575757575757575
2025-08-25 14:59:16.987000+00:00,0.06674626865671641,1.2056384742951907,0.03993366500829188,0.033313432835820896,0.0334195688225539
2025-08-25 14:59:18.208000+00:00,0.0021228501228501228,1.192019656019656,0.1312039312039312,0.13128910728910728,0.13019492219492218
2025-08-25 14:59:19.528000+00:00,0.13226666666666664,1.147460606060606,0.018327272727272727,0.019612121212121213,0.02370909090909091
2025-08-25 14:59:20.974000+00:00,0.011579529737206086,1.1356459197786999,0.0012392807745504842,0.0012392807745504842,0.0012392807745504842
2025-08-25 14:59:22.147000+00:00,0.0343461210571185,1.1996658141517476,0.039481670929241264,0.03432566069906223,0.03590110826939471
2025-08-25 14:59:23.414000+00:00,0.0020457774269928967,1.2122746645619575,0.1357663772691397,0.13889187056037886,0.13252091554853987
2025-08-25 14:59:24.752000+00:00,0.001937219730941704,1.0008849028400597,0.0013393124065769805,0.018086696562032885,0.019449925261584452
2025-08-25 14:59:25.958000+00:00,0.1563316749585406,1.4446898839137645,0.026480928689883915,0.0014859038142620233,0.0014859038142620233
2025-08-25 14:59:27.294000+00:00,0.013179640718562874,0.9822994011976047,0.001341317365269461,0.03353892215568862,0.030167664670658678
2025-08-25 14:59:28.498000+00:00,0.02406644518272425,1.2759867109634553,0.1688172757475083,0.1361794019933555,0.13069767441860466
2025-08-25 14:59:29.838000+00:00,0.020602985074626864,1.0194149253731344,0.0013373134328358207,0.018071641791044774,0.01867462686567164
2025-08-25 14:59:31.090000+00:00,0.1254376996805112,1.306964856230032,0.02075399361022364,0.0014313099041533546,0.0014313099041533546
2025-08-25 14:59:32.307000+00:00,0.029962202136400985,1.2912604765817584,0.0014724732949876744,0.03531306491372226,0.03310435497124076
2025-08-25 14:59:33.729000+00:00,0.0036455696202531648,1.0361068917018283,0.14841631504922645,0.12057946554149086,0.12367369901547116
2025-08-25 14:59:35.021000+00:00,0.0020061919504643965,1.0662167182662539,0.0027739938080495355,0.019597523219814242,0.017442724458204335
2025-08-25 14:59:36.295000+00:00,0.13963579277864993,1.2732496075353217,0.018995290423861853,0.0014065934065934065,0.006153846153846153
2025-08-25 14:59:37.508000+00:00,0.03631327287716406,1.1909909315746083,0.002196207749381698,0.035469084913437754,0.03542291838417148
2025-08-25 14:59:38.763000+00:00,0.0041306772908366535,1.147206374501992,0.16794900398406376,0.13647808764940242,0.13944860557768923
2025-08-25 14:59:40.122000+00:00,0.026531272994849153,1.0663016924208977,0.0026372332597498164,0.0013186166298749082,0.0013186166298749082
2025-08-25 14:59:41.312000+00:00,0.13353277310924372,1.382581512605042,0.020322689075630253,0.021015126050420167,0.02106890756302521
2025-08-25 14:59:42.601000+00:00,0.0020108611326609778,1.0319937936384795,0.0013902249806051203,0.03476183087664857,0.020369278510473234
2025-08-25 14:59:43.888000+00:00,0.039832167832167836,1.1596146076146079,0.03266511266511267,0.13315306915306918,0.1502843822843823
2025-08-25 14:59:45.215000+00:00,0.001953278070836473,1.1391951770911832,0.13369103240391864,0.0013504144687264508,0.0013504144687264508
2025-08-25 14:59:46.425000+00:00,0.14601652892561984,1.332885950413223,0.01993388429752066,0.02148099173553719,0.020006611570247933
2025-08-25 14:59:47.726000+00:00,0.001992313604919293,1.0293497309761723,0.0013774019984627212,0.0322336664104535,0.03300230591852422
2025-08-25 14:59:48.942000+00:00,0.037796052631578946,1.1948223684210526,0.03379605263157895,0.0014736842105263158,0.0014736842105263158
2025-08-25 14:59:50.160000+00:00,0.00212807881773399,1.225136288998358,0.14422988505747125,0.1420623973727422,0.1403875205254516
2025-08-25 14:59:51.473000+00:00,0.14375019040365575,1.2226108149276467,0.01730997715156131,0.02055750190403656,0.019771515613099772
2025-08-25 14:59:52.760000+00:00,0.002013986013986014,1.0266480186480187,0.005215229215229216,0.0013923853923853923,0.0013923853923853923
2025-08-25 14:59:53.925000+00:00,0.04400343347639485,1.2133150214592274,0.05301287553648069,0.03456137339055793,0.034588841201716736
2025-08-25 14:59:55.129000+00:00,0.002152823920265781,1.1858006644518273,0.1185249169435216,0.14956810631229236,0.1422325581395349
2025-08-25 14:59:56.439000+00:00,0.026687022900763357,1.0751083969465647,0.025148091603053434,0.0013679389312977097,0.0013679389312977097
2025-08-25 14:59:57.722000+00:00,0.11929540140296181,1.2417957911145752,0.018837100545596258,0.02110054559625877,0.020202650038971162
2025-08-25 14:59:58.938000+00:00,0.03768421052631579,1.193888157894737,0.0014736842105263158,0.032230263157894734,0.060802631578947365
2025-08-25 15:00:00.221000+00:00,0.0020202650038971164,1.0881184723304755,0.052863600935307876,0.12455183164458301,0.1195697583787997
2025-08-25 15:00:01.530000+00:00,0.02688464476699771,1.171605805958747,0.13475935828877006,0.031645530939648586,0.03624140565317036
2025-08-25 15:00:02.830000+00:00,0.12236923076923077,1.1957723076923077,0.01860923076923077,0.0013784615384615383,0.0013784615384615383
2025-08-25 15:00:04.015000+00:00,0.0021873417721518986,1.1465654008438817,0.0030244725738396623,0.0015122362869198311,0.0015122362869198311
2025-08-25 15:00:05.228000+00:00,0.03631327287716406,1.144916735366859,0.03323330585325639,0.17238582028029678,0.14791096455070074
2025-08-25 15:00:06.532000+00:00,0.001987730061349693,1.1161472392638037,0.1289877300613497,0.0027484662576687116,0.023098159509202455
2025-08-25 15:00:07.747000+00:00,0.15367242798353908,1.3109662551440329,0.019970370370370367,0.02493497942386831,0.02131358024691358
2025-08-25 15:00:08.982000+00:00,0.0020987854251012144,1.1009425101214576,0.0014510121457489878,0.0014510121457489878,0.0014510121457489878
2025-08-25 15:00:10.173000+00:00,0.03282619647355164,1.2031502938706968,0.04030226700251889,0.03441141897565071,0.03447858942065491
2025-08-25 15:00:11.413000+00:00,0.0020903225806451617,1.1809677419354838,0.13894838709677418,0.1402064516129032,0.14104516129032257
2025-08-25 15:00:12.734000+00:00,0.14333989401968208,1.2065828917486754,0.001356548069644209,0.018277062831188493,0.019028009084027252
2025-08-25 15:00:14.029000+00:00,0.0020015444015444015,1.0810501930501932,0.02063938223938224,0.0013837837837837837,0.0013837837837837837
2025-08-25 15:00:15.220000+00:00,0.0021763224181360202,1.131103274559194,0.0015046179680940385,0.035277917716204865,0.034666666666666665
2025-08-25 15:00:16.450000+00:00,0.036650406504065036,1.1842666666666668,0.03270243902439025,0.14067642276422765,0.19053658536585366
2025-08-25 15:00:17.780000+00:00,0.12193684210526315,1.2005172932330825,0.1296360902255639,0.0013473684210526314,0.0013473684210526314
2025-08-25 15:00:19.022000+00:00,0.020103059581320453,1.1514847020933978,0.021571658615136876,0.019458937198067634,0.019433172302737518
2025-08-25 15:00:20.187000+00:00,0.002224892703862661,1.1188051502145921,0.0015381974248927037,0.0015381974248927037,0.0015381974248927037
2025-08-25 15:00:21.371000+00:00,0.037351351351351356,1.1964594594594593,0.03386486486486487,0.17308783783783785,0.1701891891891892
2025-08-25 15:00:22.708000+00:00,0.029534779356768886,1.1529454001495887,0.12391323859386687,0.0026806282722513087,0.0026806282722513087
2025-08-25 15:00:23.953000+00:00,0.12364337349397589,1.2729638554216864,0.0014393574297188753,0.020318072289156625,0.020035341365461846
2025-08-25 15:00:25.222000+00:00,0.0020425531914893616,1.0545311268715525,0.0205263987391647,0.0014121355397951143,0.0014121355397951143
2025-08-25 15:00:26.406000+00:00,0.040871621621621626,1.1544662162162163,0.0015135135135135136,0.0376891891891892,0.03401351351351351
2025-08-25 15:00:27.700000+00:00,0.02900772797527048,1.2373044822256567,0.1653292117465224,0.12925502318392582,0.13953632148377126
2025-08-25 15:00:29.022000+00:00,0.11083812405446293,1.2378275340393343,0.019667170953101363,0.018281391830559757,0.018239031770045384
2025-08-25 15:00:30.295000+00:00,0.0020361351139041636,1.03013982717989,0.0014076983503534958,0.0014076983503534958,0.0014076983503534958
2025-08-25 15:00:31.477000+00:00,0.03813197969543147,1.1768798646362097,0.0015160744500846025,0.039038917089678514,0.06408121827411167
2025-08-25 15:00:32.793000+00:00,0.003939209726443769,1.1795805471124619,0.15726443768996962,0.1325714285714286,0.12940425531914893
2025-08-25 15:00:34.079000+00:00,0.13017729393468117,1.274407465007776,0.00785692068429238,0.019452566096423016,0.018830482115085534
2025-08-25 15:00:35.386000+00:00,0.019121652639632745,1.0691537872991586,0.019250191277735272,0.001371078806426932,0.001371078806426932
2025-08-25 15:00:36.592000+00:00,0.0021492537313432835,1.1252669983416252,0.0014859038142620233,0.04001990049751244,0.03488557213930348
2025-08-25 15:00:37.880000+00:00,0.036217391304347826,1.254503105590062,0.16140372670807454,0.13439751552795032,0.1370496894409938
2025-08-25 15:00:39.211000+00:00,0.12301728024042075,1.2141487603305785,0.0026927122464312546,0.0013463561232156273,0.0013463561232156273
2025-08-25 15:00:40.494000+00:00,0.019460639127045987,1.0612564302416214,0.018830865159781763,0.01881215900233827,0.018886983632112237
2025-08-25 15:00:41.703000+00:00,0.002143920595533499,1.1225277088502894,0.0014822167080231596,0.002964433416046319,0.002964433416046319
2025-08-25 15:00:42.929000+00:00,0.03671125611745514,1.259647634584013,0.17320717781402936,0.17466231647634584,0.1722283849918434
2025-08-25 15:00:44.234000+00:00,0.12304674329501916,1.0125609195402299,0.0013731800766283524,0.0013731800766283524,0.0013731800766283524
2025-08-25 15:00:45.506000+00:00,0.02391823899371069,1.3036855345911949,0.0020943396226415093,0.02110062893081761,0.023748427672955975
2025-08-25 15:00:46.740000+00:00,0.00420097244732577,1.1288038897893031,0.01952674230145867,0.0014521880064829822,0.0029043760129659644
2025-08-25 15:00:47.998000+00:00,0.034352941176470586,1.2070842607313197,0.034111287758346584,0.16775198728139906,0.17118600953895072
2025-08-25 15:00:49.328000+00:00,0.12351278195488721,1.2077774436090225,0.1286736842105263,0.0013473684210526314,0.0013473684210526314
