timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-25 14:56:59.915000+00:00,0.013797523670793881,0.1077348871085215,0.05990968681718864,0.019297887836853607,1.1850138383102693,0.0194843408594319,0.991265841223598
2025-08-25 14:57:01.113000+00:00,0.03654090150250417,0.09352253756260434,0.034951585976627716,0.035459098497495824,1.157856427378965,0.03818363939899833,1.1416828046744576
2025-08-25 14:57:02.295000+00:00,0.12343147208121828,0.19215566835871406,0.008013536379018613,0.02966497461928934,1.1234517766497463,0.05826057529610829,1.260703891708968
2025-08-25 14:57:03.575000+00:00,0.0074,0.0644625,0.12198125,0.1409875,1.23095625,0.01045,1.077825
2025-08-25 14:57:04.895000+00:00,0.06495757575757576,0.11855757575757575,0.054678787878787875,0.006836363636363636,1.184709090909091,0.06594545454545454,1.1777090909090908
2025-08-25 14:57:06.137000+00:00,0.034557165861513695,0.09261191626409018,0.007626409017713366,0.007265700483091788,1.11941384863124,0.03838325281803543,1.1162576489533012
2025-08-25 14:57:07.342000+00:00,0.1210356846473029,0.19013443983402487,0.03702572614107883,0.11578423236514522,1.161427385892116,0.060932780082987546,1.2160597510373443
2025-08-25 14:57:08.596000+00:00,0.007553429027113237,0.0628133971291866,0.1258883572567783,0.039719298245614036,1.2343030303030302,0.010666666666666666,1.093116427432217
2025-08-25 14:57:09.933000+00:00,0.05950635751682872,0.1339596110695587,0.0562752430815258,0.05473148840688108,1.2074076290201945,0.06407180254300673,1.1910007479431564
2025-08-25 14:57:11.182000+00:00,0.03350520416333066,0.06306485188150521,0.007583666933546837,0.00722497998398719,1.105998398718975,0.04143474779823859,1.1169959967974379
2025-08-25 14:57:12.402000+00:00,0.12164590163934426,0.10282622950819671,0.03591475409836066,0.03391475409836066,1.151377049180328,0.05805245901639344,1.2214360655737706
2025-08-25 14:57:13.703000+00:00,0.0072805534204458105,0.16822751729438892,0.1198770176787087,0.1144411990776326,1.2428408916218294,0.020562644119907762,1.09791237509608
2025-08-25 14:57:14.939000+00:00,0.0628673139158576,0.11347572815533981,0.007663430420711974,0.06317152103559871,1.1767637540453073,0.05827184466019417,1.2324336569579288
2025-08-25 14:57:16.270000+00:00,0.007116453794139744,0.08162283996994742,0.05270022539444027,0.006779864763335838,1.139425995492111,0.010049586776859505,1.0764117205108943
2025-08-25 14:57:17.542000+00:00,0.13981761006289306,0.17519496855345912,0.03372955974842767,0.04113836477987422,1.1411509433962266,0.08343396226415095,1.2269433962264151
2025-08-25 14:57:18.867000+00:00,0.014297358490566039,0.08428075471698113,0.11487396226415095,0.10428377358490566,1.2366369811320754,0.020190188679245283,1.0900769811320754
2025-08-25 14:57:20.135000+00:00,0.05534384858044164,0.06581072555205048,0.007470031545741325,0.06240378548895899,1.1798296529968453,0.05781703470031546,1.2087192429022082
2025-08-25 14:57:21.436000+00:00,0.0072805534204458105,0.11951421983089931,0.05415526518063029,0.006936202920830131,1.1306133743274405,0.010281322059953881,1.046825518831668
2025-08-25 14:57:22.683000+00:00,0.14582197273456293,0.1889655172413793,0.04113552526062549,0.041988773055332794,1.1625404971932638,0.09638492381716118,1.2820272654370488
2025-08-25 14:57:23.997000+00:00,0.014417047184170471,0.07760730593607305,0.11160426179604262,0.10387214611872146,1.2239208523592084,0.010179604261796043,1.090337899543379
2025-08-25 14:57:25.271000+00:00,0.029054945054945054,0.07440502354788069,0.007434850863422292,0.0767221350078493,1.1837927786499216,0.011868131868131867,1.16087284144427
2025-08-25 14:57:26.610000+00:00,0.036409260642270354,0.11174906646751306,0.061908887229275573,0.013478715459297984,1.153547423450336,0.049188946975354746,1.117090365944735
2025-08-25 14:57:27.869000+00:00,0.15091342335186658,0.09265766481334393,0.007523431294678316,0.035094519459888805,1.1036378077839557,0.095472597299444,1.2467100873709294
2025-08-25 14:57:29.186000+00:00,0.007192103264996204,0.17157782839787397,0.13343052391799545,0.1006044039483675,1.2554654517843584,0.010156416097190585,1.0609810174639331
2025-08-25 14:57:30.443000+00:00,0.007535401750198886,0.07481941129673826,0.007535401750198886,0.06144789180588704,1.1793221957040574,0.0106412092283214,1.0764295942720763
2025-08-25 14:57:31.654000+00:00,0.05809413707679603,0.12208753096614368,0.03418001651527663,0.01490338563170933,1.1407431874483895,0.07397522708505368,1.2696614368290668
2025-08-25 14:57:32.959000+00:00,0.14562452107279694,0.08878467432950192,0.06238773946360154,0.0325455938697318,1.1525149425287355,0.08025747126436782,1.190504214559387
2025-08-25 14:57:34.257000+00:00,0.007297380585516178,0.1803759630200308,0.11086594761171031,0.10478274268104776,1.2208505392912172,0.010305084745762711,1.0560616332819723
2025-08-25 14:57:35.470000+00:00,0.02713272877164056,0.06570816158285242,0.00780873866446826,0.06900577081615829,1.1879835119538333,0.011027205276174772,1.1154756801319043
2025-08-25 14:57:36.702000+00:00,0.03961038961038961,0.0842922077922078,0.03356493506493507,0.007324675324675325,1.1358441558441559,0.06577272727272727,1.2471623376623375
2025-08-25 14:57:38.009000+00:00,0.14554858454475902,0.09395562356541699,0.03505432287681714,0.006904361132364194,1.1321928079571537,0.0815424636572303,1.1744024483550117
2025-08-25 14:57:39.295000+00:00,0.00736547433903577,0.20990979782270605,0.13771073094867808,0.12720995334370142,1.2552908242612753,0.010401244167962675,1.14847900466563
2025-08-25 14:57:40.610000+00:00,0.007203041825095057,0.06274676806083651,0.014406083650190114,0.06313612167300381,1.187145247148289,0.010171863117870723,1.0222235741444867
2025-08-25 14:57:41.835000+00:00,0.0700865306122449,0.08416,0.02595265306122449,0.007366530612244898,1.1292342857142856,0.06904163265306121,1.3143314285714285
2025-08-25 14:57:43.211000+00:00,0.10675581395348838,0.10261627906976745,0.03554651162790698,0.006558139534883722,1.1209186046511628,0.07711627906976745,1.1507848837209305
2025-08-25 14:57:44.538000+00:00,0.03147550866616428,0.19864355689525245,0.13740467219291636,0.13371514694800302,1.247939713639789,0.010079879427279578,1.05298568198945
2025-08-25 14:57:45.792000+00:00,0.007553429027113237,0.06579904306220095,0.015106858054226475,0.056733652312599685,1.188287081339713,0.021333333333333333,1.089671451355662
2025-08-25 14:57:46.985000+00:00,0.0675406538139145,0.12068398994132438,0.007939647946353729,0.007564124056999162,1.1279262363788767,0.060365465213746854,1.3289857502095557
2025-08-25 14:57:48.357000+00:00,0.1306413994169096,0.07318950437317784,0.0556268221574344,0.006577259475218659,1.143743440233236,0.07319533527696792,1.1478192419825073
2025-08-25 14:57:49.697000+00:00,0.00706865671641791,0.19027462686567162,0.1399820895522388,0.12646567164179104,1.2308358208955223,0.009982089552238806,1.0396179104477612
2025-08-25 14:57:50.946000+00:00,0.015167333867093674,0.06531305044035228,0.007583666933546837,0.05838270616493194,1.1763779023218575,0.02141873498799039,1.1188214571657324
2025-08-25 14:57:52.148000+00:00,0.06210981697171381,0.06708818635607322,0.007880199667221298,0.007507487520798669,1.134342762063228,0.01112811980033278,1.147846921797005
2025-08-25 14:57:53.446000+00:00,0.007297380585516178,0.1269029275808937,0.05506317411402157,0.013904468412942989,1.1331525423728814,0.05404622496147919,1.1407580893682587
2025-08-25 14:57:54.758000+00:00,0.13975,0.19440853658536586,0.14579268292682926,0.12727439024390244,1.2559329268292683,0.08882926829268292,1.268439024390244
2025-08-25 14:57:56.056000+00:00,0.014594761171032356,0.06428967642526964,0.007297380585516178,0.06014175654853621,1.1727580893682588,0.010305084745762711,1.0295161787365177
2025-08-25 14:57:57.233000+00:00,0.027092608326253185,0.07575870858113849,0.008047578589634664,0.007666949872557349,1.1280611724723872,0.011364485981308412,1.1271231945624467
2025-08-25 14:57:58.518000+00:00,0.041487937743190664,0.13466770428015565,0.05614941634241245,0.014045136186770429,1.1376560311284047,0.05272529182879378,1.214991439688716
2025-08-25 14:57:59.777000+00:00,0.1486131850675139,0.20208419380460685,0.015046862589356632,0.007167593328038126,1.1257061159650519,0.09351548848292296,1.2241779189833202
2025-08-25 14:58:01.039000+00:00,0.007505546751188589,0.06315055467511886,0.1424215530903328,0.17286846275752774,1.2566909667194928,0.010599049128367672,1.0861109350237719
2025-08-25 14:58:02.272000+00:00,0.007682076236820761,0.07308353609083536,0.007682076236820761,0.022579075425790754,1.1845255474452554,0.010848337388483374,1.0901281427412812
2025-08-25 14:58:03.498000+00:00,0.05406199021207178,0.13492332789559544,0.056,0.014721044045677,1.1341207177814028,0.05809461663947798,1.2425187601957586
2025-08-25 14:58:04.807000+00:00,0.14254545454545456,0.06088922841864019,0.014472116119174943,0.006893812070282659,1.1305974025974026,0.0932987012987013,1.1821787624140565
2025-08-25 14:58:06.072000+00:00,0.007487747035573123,0.20262450592885375,0.1441707509881423,0.12644426877470358,1.2518260869565216,0.010573913043478262,1.0905802371541504
2025-08-25 14:58:07.299000+00:00,0.00771964140179299,0.07496658516707415,0.00771964140179299,0.05943602281988589,1.1859494702526487,0.010901385493072534,1.0875110024449877
2025-08-25 14:58:08.539000+00:00,0.05887096774193548,0.11625806451612904,0.061006451612903224,0.014554838709677418,1.1277161290322582,0.056374193548387096,1.2362967741935484
2025-08-25 14:58:09.839000+00:00,0.1415630769230769,0.06491076923076923,0.014572307692307692,0.006941538461538461,1.1315446153846151,0.0931753846153846,1.2192307692307693
2025-08-25 14:58:11.132000+00:00,0.008680587780355761,0.20074864655839134,0.14421655065738592,0.13126063418406808,1.2578870843000776,0.01034493426140758,1.0806001546790411
2025-08-25 14:58:12.376000+00:00,0.007614147909967846,0.07469453376205788,0.007614147909967846,0.061980707395498394,1.1782508038585209,0.010752411575562702,1.0869131832797427
2025-08-25 14:58:13.586000+00:00,0.05879669421487604,0.11773223140495868,0.01565619834710744,0.014915702479338842,1.1269421487603306,0.05600661157024794,1.2781884297520663
2025-08-25 14:58:14.972000+00:00,0.01366810966810967,0.06358441558441559,0.05632900432900433,0.006510822510822511,1.1323174603174604,0.019301587301587302,1.0145454545454546
2025-08-25 14:58:16.227000+00:00,0.14454820717131475,0.21266613545816734,0.14259123505976098,0.14023904382470123,1.2662565737051794,0.0858581673306773,1.2454884462151394
2025-08-25 14:58:17.483000+00:00,0.00754140127388535,0.06420382165605096,0.00754140127388535,0.06451592356687898,1.1828662420382163,0.01064968152866242,1.0554267515923568
2025-08-25 14:58:18.670000+00:00,0.059949452401010954,0.06556360572872788,0.01595956192080876,0.0076023588879528215,1.1338567818028642,0.011268744734625104,1.1809941027801178
2025-08-25 14:58:19.987000+00:00,0.014384206529992408,0.1153287775246773,0.058211085801063024,0.006851936218678816,1.1373242217160213,0.06418830675778284,1.1523644646924829
2025-08-25 14:58:21.202000+00:00,0.1486551440329218,0.20595226337448558,0.007795884773662551,0.00742716049382716,1.1150222222222224,0.08400987654320988,1.2678847736625514
2025-08-25 14:58:22.497000+00:00,0.007314285714285715,0.07471196911196912,0.1367042471042471,0.19904247104247105,1.2696216216216218,0.01032895752895753,1.0653405405405405
2025-08-25 14:58:23.746000+00:00,0.05890792634107285,0.062309047237790224,0.015167333867093674,0.015020016012810247,1.1843971176941552,0.02141873498799039,1.1294539631705363
2025-08-25 14:58:24.988000+00:00,0.015252818035426732,0.12057971014492753,0.058834138486312394,0.007265700483091788,1.1267890499194846,0.06104347826086957,1.3424154589371982
2025-08-25 14:58:26.422000+00:00,0.1228563458856346,0.06871966527196653,0.006605299860529986,0.006292887029288703,1.1318493723849372,0.07386889818688983,1.068502092050209
2025-08-25 14:58:27.731000+00:00,0.007236058059587471,0.1947440794499618,0.14741023682200155,0.15641864018334609,1.2755630252100842,0.020436974789915966,1.0709243697478992
2025-08-25 14:58:28.947000+00:00,0.015578947368421053,0.06630921052631579,0.007789473684210527,0.040815789473684215,1.1657302631578947,0.011,1.1272763157894736
2025-08-25 14:58:30.180000+00:00,0.060658556366585556,0.1187412814274128,0.057615571776155707,0.007318734793187348,1.1350137875101378,0.05991889699918897,1.209745336577453
2025-08-25 14:58:31.456000+00:00,0.14171786833855798,0.07428840125391849,0.007423197492163009,0.014144200626959248,1.1318119122257053,0.08578056426332288,1.197253918495298
2025-08-25 14:58:32.753000+00:00,0.007303006939090209,0.19495451040863532,0.14505474171164226,0.1474294525828836,1.2690331534309947,0.020626060138781807,1.1012983808789514
2025-08-25 14:58:34.006000+00:00,0.05642138866719873,0.06510454908220271,0.007559457302474063,0.041098164405426976,1.1678467677573825,0.01067517956903432,1.101050279329609
2025-08-25 14:58:35.226000+00:00,0.02140983606557377,0.1304393442622951,0.061993442622950826,0.007396721311475411,1.1251147540983606,0.059862295081967214,1.207855737704918
2025-08-25 14:58:36.496000+00:00,0.11954015748031496,0.06746456692913386,0.007458267716535433,0.014211023622047243,1.1301165354330707,0.08414488188976378,1.2100472440944883
2025-08-25 14:58:37.794000+00:00,0.03702927580893682,0.19929121725731896,0.1499476117103236,0.13354083204930664,1.2605670261941448,0.020610169491525422,1.066366718027735
2025-08-25 14:58:39.007000+00:00,0.01419291014014839,0.06826710634789777,0.00780873866446826,0.046028029678483094,1.1500016488046167,0.011027205276174772,1.1300643033800493
2025-08-25 14:58:40.233000+00:00,0.05756606851549755,0.12925285481239804,0.047419249592169664,0.02508319738988581,1.1600195758564438,0.010910277324632952,1.1657030995106037
2025-08-25 14:58:41.530000+00:00,0.007303006939090209,0.06604780262143407,0.024135697764070933,0.013915188897455667,1.133378565921357,0.12236854279105629,1.2238951426368545
2025-08-25 14:58:42.844000+00:00,0.1461187214611872,0.19863013698630136,0.14635616438356164,0.12899238964992388,1.2533333333333332,0.02765905631659056,1.2217229832572296
2025-08-25 14:58:44.214000+00:00,0.006913868613138686,0.07153284671532846,0.006913868613138686,0.022943065693430652,1.1421722627737227,0.009763503649635035,1.0586861313868612
2025-08-25 14:58:45.504000+00:00,0.056638759689922484,0.11893953488372093,0.0073426356589147285,0.048855813953488376,1.1599565891472867,0.010368992248062016,1.0557519379844962
2025-08-25 14:58:46.754000+00:00,0.0151552,0.0692928,0.0679872,0.007219199999999999,1.1695744,0.068288,1.234944
2025-08-25 14:58:48.076000+00:00,0.13733736762481089,0.1926717095310136,0.1224145234493192,0.133089258698941,1.2277942511346445,0.08128290468986384,1.1589228441754917
2025-08-25 14:58:49.324000+00:00,0.00758974358974359,0.07317948717948718,0.028294871794871793,0.02584615384615385,1.1326410256410258,0.01071794871794872,1.0913589743589742
2025-08-25 14:58:50.541000+00:00,0.059345932621199665,0.06804272801972061,0.007783073130649137,0.047986852917009035,1.17053081347576,0.010990961380443713,1.1409695973705833
2025-08-25 14:58:51.794000+00:00,0.015118914604948125,0.11812290502793296,0.06721787709497208,0.0072019154030327215,1.1302984836392658,0.06535993615323225,1.2396679968076616
2025-08-25 14:58:53.145000+00:00,0.1352420429311621,0.1962339008142117,0.135680236861584,0.1255662472242783,1.2585877128053293,0.0795499629903775,1.1286513693560327
2025-08-25 14:58:54.385000+00:00,0.0076387096774193555,0.07288387096774195,0.0076387096774193555,0.028935483870967744,1.1399354838709677,0.010787096774193549,1.0618516129032256
2025-08-25 14:58:55.571000+00:00,0.007986509274873524,0.0698212478920742,0.014300168634064081,0.053207419898819566,1.126212478920742,0.011278246205733557,1.1482495784148399
2025-08-25 14:58:56.805000+00:00,0.06711183144246353,0.12080388978930308,0.05855429497568882,0.007312803889789303,1.1813225283630469,0.06941329011345218,1.311293354943274
2025-08-25 14:58:58.161000+00:00,0.1306017699115044,0.18032448377581117,0.006985250737463126,0.006654867256637168,1.117646017699115,0.07549852507374631,1.1174749262536872
2025-08-25 14:58:59.435000+00:00,0.007434850863422292,0.08326530612244898,0.14527472527472526,0.14555102040816326,1.2724395604395604,0.010499215070643643,1.041155416012559
2025-08-25 14:59:00.622000+00:00,0.00797978096040438,0.07056444818871103,0.01595956192080876,0.05093176074136479,1.191743892165122,0.011268744734625104,1.1883673125526537
2025-08-25 14:59:01.901000+00:00,0.06297419859265052,0.11134949179046132,0.056331508991399534,0.007055512118842847,1.1200625488663019,0.06842220484753714,1.1798342455043003
2025-08-25 14:59:03.176000+00:00,0.1137129411764706,0.06569411764705882,0.007429019607843138,0.00707764705882353,1.1255341176470588,0.08380862745098039,1.1966933333333334
2025-08-25 14:59:04.456000+00:00,0.0339625,0.2109,0.14565,0.15409375,1.264775,0.01045,1.036275
2025-08-25 14:59:05.635000+00:00,0.00803392705682782,0.06780661577608142,0.01606785411365564,0.011643765903307887,1.1489737065309584,0.01134520780322307,1.155718405428329
2025-08-25 14:59:06.861000+00:00,0.07447960848287113,0.06599021207177813,0.007725938009787928,0.040463295269168024,1.1460619902120717,0.040176182707993474,1.1914127243066883
2025-08-25 14:59:08.117000+00:00,0.00754140127388535,0.12404458598726115,0.05592356687898089,0.007184713375796179,1.13543949044586,0.03607643312101911,1.166044585987261
2025-08-25 14:59:09.396000+00:00,0.14196716184519156,0.20808131352619236,0.025050820953870213,0.1324284597341673,1.122014073494918,0.07859890539483971,1.1999874902267398
2025-08-25 14:59:10.706000+00:00,0.007230534351145039,0.06102595419847328,0.12509923664122138,0.030955725190839695,1.2733007633587785,0.010210687022900764,1.055902290076336
2025-08-25 14:59:11.934000+00:00,0.01542671009771987,0.06743322475570032,0.007713355048859935,0.040371335504885995,1.1693876221498372,0.02178501628664495,1.15228664495114
2025-08-25 14:59:13.176000+00:00,0.06443800322061191,0.12926247987117553,0.05807407407407407,0.007265700483091788,1.126634460547504,0.056547504025764896,1.213352657004831
2025-08-25 14:59:14.461000+00:00,0.1386023346303502,0.0629603112840467,0.007371206225680934,0.012550972762645916,1.1306957198443581,0.08430817120622569,1.1977400778210117
2025-08-25 14:59:15.781000+00:00,0.007175757575757575,0.19611515151515152,0.14138181818181816,0.15221818181818184,1.273769696969697,0.020266666666666665,1.0552969696969696
2025-08-25 14:59:16.987000+00:00,0.015708126036484246,0.06866334991708126,0.007854063018242123,0.05288225538971808,1.12236815920398,0.011091210613598674,1.1358872305140963
2025-08-25 14:59:18.208000+00:00,0.06288615888615888,0.1386208026208026,0.04513677313677313,0.02635217035217035,1.171996723996724,0.05468959868959869,1.2439246519246518
2025-08-25 14:59:19.528000+00:00,0.040503030303030305,0.062012121212121206,0.025812121212121213,0.013672727272727272,1.1210424242424242,0.07876969696969696,1.2841454545454545
2025-08-25 14:59:20.974000+00:00,0.09681327800829875,0.17997786998616874,0.13164591977869988,0.13318395573997235,1.2541964038727527,0.01796957123098202,0.9350539419087138
2025-08-25 14:59:22.147000+00:00,0.008075021312872974,0.06816027280477409,0.008075021312872974,0.00769309462915601,1.1319079283887468,0.011403239556692242,1.1685183290707588
2025-08-25 14:59:23.414000+00:00,0.07585161799526442,0.12692028413575376,0.05396053670086819,0.04323914759273876,1.1792707182320443,0.054932912391475935,1.2475138121546963
2025-08-25 14:59:24.752000+00:00,0.007079222720478326,0.06188938714499252,0.014158445440956652,0.007461883408071749,1.119390134529148,0.01999402092675635,1.0344155455904334
2025-08-25 14:59:25.958000+00:00,0.15475290215588725,0.21530348258706467,0.14397346600331676,0.1595157545605307,1.2449419568822553,0.08610945273631841,1.323575456053068
2025-08-25 14:59:27.294000+00:00,0.007089820359281437,0.06907185628742515,0.01534131736526946,0.006754491017964071,1.1769940119760478,0.01001197604790419,0.9994610778443114
2025-08-25 14:59:28.498000+00:00,0.05996677740863788,0.12457807308970101,0.007867109634551495,0.04937541528239203,1.161654485049834,0.05557475083056478,1.2744717607973424
2025-08-25 14:59:29.838000+00:00,0.01413731343283582,0.061086567164179095,0.05957611940298507,0.006734328358208955,1.1384776119402984,0.019964179104477613,1.032913432835821
2025-08-25 14:59:31.090000+00:00,0.1452332268370607,0.20383386581469648,0.13277955271565495,0.1484856230031949,1.2778402555910542,0.08382747603833866,1.2096549520766773
2025-08-25 14:59:32.307000+00:00,0.007783073130649137,0.08208381265406738,0.020463434675431387,0.007414954806902218,1.1159441248972883,0.010990961380443713,1.2862974527526705
2025-08-25 14:59:33.729000+00:00,0.05042475386779184,0.058233473980309425,0.013322081575246133,0.03651195499296765,1.1606976090014065,0.06449507735583686,1.0801068917018284
2025-08-25 14:59:35.021000+00:00,0.013325077399380806,0.11726934984520122,0.05944891640866873,0.0069845201238390095,1.1245696594427244,0.010352941176470587,1.1371826625386996
2025-08-25 14:59:36.295000+00:00,0.13970486656200942,0.2113281004709576,0.13980533751962324,0.1446844583987441,1.2712778649921506,0.08487284144427001,1.0967912087912086
2025-08-25 14:59:37.508000+00:00,0.00780873866446826,0.06826710634789777,0.00780873866446826,0.01487881286067601,1.1314492992580378,0.011027205276174772,1.151947238252267
2025-08-25 14:59:38.763000+00:00,0.015094820717131476,0.06598247011952192,0.015094820717131476,0.04022310756972112,1.185778486055777,0.06525577689243028,1.2411474103585658
2025-08-25 14:59:40.122000+00:00,0.05299779249448124,0.11065783664459161,0.051114054451802796,0.0066401766004415014,1.1225018395879323,0.035090507726269315,1.0389757174392937
2025-08-25 14:59:41.312000+00:00,0.14789915966386555,0.22432941176470592,0.03514621848739496,0.12383193277310925,1.157129411764706,0.05949579831932773,1.2654453781512605
2025-08-25 14:59:42.601000+00:00,0.00734833204034135,0.06276493405740885,0.12103025601241274,0.05390845616757176,1.245089216446858,0.010377036462373933,1.0565709852598915
2025-08-25 14:59:43.888000+00:00,0.01471950271950272,0.0673006993006993,0.00735975135975136,0.04281585081585082,1.175888111888112,0.06631235431235433,1.2623341103341104
2025-08-25 14:59:45.215000+00:00,0.04907309721175584,0.12458779201205729,0.05284702336096458,0.006800301431801056,1.1226103993971364,0.010079879427279578,1.046318010550113
2025-08-25 14:59:46.425000+00:00,0.14799338842975204,0.09819504132231405,0.035272727272727275,0.03510743801652893,1.1260495867768596,0.08553388429752067,1.246710743801653
2025-08-25 14:59:47.726000+00:00,0.0072805534204458105,0.1724827056110684,0.12,0.12196771714066104,1.2721598770176787,0.01087163720215219,1.0715142198308993
2025-08-25 14:59:48.942000+00:00,0.015578947368421053,0.06731578947368422,0.007789473684210527,0.040953947368421055,1.1620131578947368,0.02136842105263158,1.127407894736842
2025-08-25 14:59:50.160000+00:00,0.0555927750410509,0.1316847290640394,0.007776683087027915,0.007408866995073892,1.1268045977011496,0.05569129720853859,1.2680788177339903
2025-08-25 14:59:51.473000+00:00,0.13934501142421934,0.08904188880426506,0.07742878903274944,0.04033511043412034,1.1599695354150799,0.07822086824067023,1.1621142421934503
2025-08-25 14:59:52.760000+00:00,0.00735975135975136,0.1705858585858586,0.12184615384615385,0.12452525252525254,1.2473162393162396,0.02078632478632479,1.0343558663558665
2025-08-25 14:59:53.925000+00:00,0.016260944206008585,0.06944549356223176,0.008130472103004292,0.007745922746781116,1.1243261802575106,0.011481545064377683,1.161572532188841
2025-08-25 14:59:55.129000+00:00,0.06350830564784053,0.06640531561461793,0.007867109634551495,0.045767441860465115,1.1689568106312294,0.055289036544850505,1.2666511627906978
2025-08-25 14:59:56.439000+00:00,0.03275725190839694,0.12106259541984732,0.05355725190839695,0.006888549618320611,1.129636641221374,0.03574351145038168,1.0604946564885496
