timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-25 14:56:54.910000+00:00,0.0070361445783132534,0.0070361445783132534,0.0528433734939759,0.05831325301204819,0.006987951807228916,0.006987951807228916,0.006987951807228916
2025-08-25 14:56:56.102000+00:00,0.007838926174496644,0.007838926174496644,0.030221476510067114,0.08304026845637584,0.00778523489932886,0.01557046979865772,0.00778523489932886
2025-08-25 14:56:57.366000+00:00,0.007392405063291139,0.014784810126582278,0.03674050632911392,0.10075949367088607,0.014683544303797468,0.007341772151898734,0.014683544303797468
2025-08-25 14:56:58.542000+00:00,0.2091292517006803,0.007945578231292518,0.023074829931972792,0.06584353741496599,0.06580272108843538,0.18502040816326532,0.060265306122448986
2025-08-25 14:56:59.915000+00:00,0.006805535324107792,0.168,0.07465112891478515,0.12999271667880552,0.13146686088856518,0.028096139839766932,0.1310298616168973
2025-08-25 14:57:01.113000+00:00,0.00779966611018364,0.00779966611018364,0.0300567612687813,0.08258430717863106,0.007746243739565944,0.015492487479131888,0.007746243739565944
2025-08-25 14:57:02.295000+00:00,0.007905245346869713,0.007905245346869713,0.01147884940778342,0.10634179357021997,0.015702199661590525,0.007851099830795263,0.015702199661590525
2025-08-25 14:57:03.575000+00:00,0.0146,0.0146,0.0467375,0.063125,0.05901875,0.054775,0.05903125
2025-08-25 14:57:04.895000+00:00,0.17721818181818183,0.1787090909090909,0.08375757575757575,0.13007272727272726,0.1350969696969697,0.1390060606060606,0.13707272727272726
2025-08-25 14:57:06.137000+00:00,0.007523349436392915,0.007523349436392915,0.010924315619967795,0.0623768115942029,0.00747181964573269,0.01494363929146538,0.00747181964573269
2025-08-25 14:57:07.342000+00:00,0.007754356846473028,0.015508713692946057,0.04305394190871369,0.12264896265560166,0.015402489626556017,0.007701244813278009,0.015402489626556017
2025-08-25 14:57:08.596000+00:00,0.014902711323763956,0.007451355661881978,0.03915151515151515,0.06041467304625199,0.007400318979266348,0.06421052631578947,0.007400318979266348
2025-08-25 14:57:09.933000+00:00,0.17640089753178761,0.17544353029169782,0.08002393418100225,0.13249364248317128,0.1902528047868362,0.1405953627524308,0.18261780104712041
2025-08-25 14:57:11.182000+00:00,0.007481184947958366,0.007481184947958366,0.010863090472377903,0.061329063250600474,0.0074299439551641306,0.0074299439551641306,0.014859887910328261
2025-08-25 14:57:12.402000+00:00,0.0076590163934426225,0.015318032786885245,0.05054426229508197,0.1110688524590164,0.01521311475409836,0.00760655737704918,0.00760655737704918
2025-08-25 14:57:13.703000+00:00,0.01436433512682552,0.00718216756341276,0.04619830899308225,0.08596464258262874,0.007132974634896235,0.060156802459646434,0.03473020753266719
2025-08-25 14:57:14.939000+00:00,0.19002588996763756,0.007559870550161813,0.010977346278317153,0.13412297734627832,0.18102912621359224,0.15152750809061488,0.16940453074433656
2025-08-25 14:57:16.270000+00:00,0.007020285499624343,0.17367392937640871,0.07808264462809918,0.0785154019534185,0.03067167543200601,0.006972201352366642,0.021764087152516907
2025-08-25 14:57:17.542000+00:00,0.014691823899371069,0.014691823899371069,0.038905660377358486,0.07915723270440252,0.007295597484276729,0.007295597484276729,0.007295597484276729
2025-08-25 14:57:18.867000+00:00,0.007052075471698113,0.007052075471698113,0.03582188679245283,0.08566943396226416,0.007003773584905661,0.007003773584905661,0.007003773584905661
2025-08-25 14:57:20.135000+00:00,0.19383596214511042,0.007369085173501578,0.01070031545741325,0.06305993690851734,0.05660567823343848,0.19843533123028392,0.059425867507886435
2025-08-25 14:57:21.436000+00:00,0.00718216756341276,0.18797232897770946,0.08027056110684089,0.14727747886241352,0.14987240584166028,0.007132974634896235,0.14475634127594159
2025-08-25 14:57:22.683000+00:00,0.01498636728147554,0.00749318364073777,0.04408019246190858,0.10573215717722534,0.007441860465116279,0.007441860465116279,0.007441860465116279
2025-08-25 14:57:23.997000+00:00,0.007111111111111111,0.007111111111111111,0.03464231354642313,0.06401826484018265,0.007062404870624048,0.05629832572298325,0.007062404870624048
2025-08-25 14:57:25.271000+00:00,0.17573626373626372,0.007334379905808477,0.010649921507064364,0.06276295133437991,0.06362951334379906,0.012408163265306122,0.06590266875981161
2025-08-25 14:57:26.610000+00:00,0.019686333084391338,0.18802091112770725,0.08650634802091113,0.14381478715459298,0.13672292755787901,0.13549813293502613,0.1353965646004481
2025-08-25 14:57:27.869000+00:00,0.00742176330420969,0.00742176330420969,0.02856870532168388,0.07996187450357428,0.007370929308975378,0.007370929308975378,0.007370929308975378
2025-08-25 14:57:29.186000+00:00,0.007094912680334093,0.007094912680334093,0.03457555049354594,0.09030827638572514,0.0070463173880030375,0.06166135155656796,0.045764616552771455
2025-08-25 14:57:30.443000+00:00,0.025928400954653943,0.014867143993635642,0.010793953858393001,0.07507398568019093,0.068703261734288,0.007382657120127288,0.022688941925218777
2025-08-25 14:57:31.654000+00:00,0.18230222956234515,0.19180842279108173,0.09494302229562344,0.14159537572254333,0.14904706853839803,0.14804954582989266,0.14841948802642443
2025-08-25 14:57:32.959000+00:00,0.007160153256704981,0.007160153256704981,0.03504674329501916,0.08191264367816092,0.0071111111111111115,0.014222222222222223,0.0071111111111111115
2025-08-25 14:57:34.257000+00:00,0.007198767334360555,0.007198767334360555,0.035697996918335896,0.08618181818181818,0.007149460708782742,0.06006779661016949,0.06196610169491525
2025-08-25 14:57:35.470000+00:00,0.026163231657048636,0.015406430338004946,0.011185490519373453,0.07571970321516899,0.06754163231657048,0.007650453421269579,0.007650453421269579
2025-08-25 14:57:36.702000+00:00,0.18418181818181817,0.025785714285714287,0.022025974025974025,0.06353246753246754,0.007532467532467533,0.14425974025974028,0.007532467532467533
2025-08-25 14:57:38.009000+00:00,0.007149196633511859,0.16246059678653407,0.07952869166029074,0.1318255547054323,0.1361469013006886,0.017046671767406273,0.1381178270849273
2025-08-25 14:57:39.295000+00:00,0.007265940902021773,0.009356143079315708,0.054189735614307934,0.12218973561430792,0.014432348367029548,0.007216174183514774,0.014432348367029548
2025-08-25 14:57:40.610000+00:00,0.014211406844106465,0.012167300380228138,0.020635741444866924,0.06016730038022814,0.0539680608365019,0.05333536121673004,0.057977186311787075
2025-08-25 14:57:41.835000+00:00,0.1935804081632653,0.026775510204081632,0.011075918367346938,0.06320979591836734,0.0075755102040816315,0.0348865306122449,0.03698285714285714
2025-08-25 14:57:43.211000+00:00,0.006790697674418605,0.1548197674418605,0.07714534883720932,0.12954651162790698,0.1316220930232558,0.11180813953488372,0.1125639534883721
2025-08-25 14:57:44.538000+00:00,0.0070414468726450645,0.014082893745290129,0.06280030143180106,0.11398944988696308,0.013986435568952526,0.049899020346646575,0.006993217784476263
2025-08-25 14:57:45.792000+00:00,0.014902711323763956,0.007451355661881978,0.010819776714513557,0.06309409888357256,0.057224880382775116,0.016076555023923446,0.06020414673046252
2025-08-25 14:57:46.985000+00:00,0.2049287510477787,0.00783235540653814,0.011373009220452639,0.06349706621961441,0.007778709136630343,0.015557418273260687,0.007778709136630343
2025-08-25 14:57:48.357000+00:00,0.006810495626822156,0.18229737609329444,0.0751603498542274,0.1405597667638484,0.14043731778425653,0.1305597667638484,0.13840233236151603
2025-08-25 14:57:49.697000+00:00,0.013946268656716417,0.0069731343283582084,0.059510447761194026,0.10337910447761194,0.006925373134328358,0.006925373134328358,0.006925373134328358
2025-08-25 14:57:50.946000+00:00,0.007481184947958366,0.007481184947958366,0.010863090472377903,0.06267413931144915,0.056915932746196954,0.05834427542033627,0.05693514811849479
2025-08-25 14:57:52.148000+00:00,0.06893178036605657,0.007773710482529118,0.011287853577371049,0.06442595673876872,0.007720465890183029,0.015440931780366058,0.008465890183028287
2025-08-25 14:57:53.446000+00:00,0.1343297380585516,0.19970416024653312,0.07796610169491526,0.14867180277349767,0.1448875192604006,0.1404684129429892,0.14573189522342064
2025-08-25 14:57:54.758000+00:00,0.01424390243902439,0.007121951219512195,0.06335365853658537,0.11028658536585365,0.007073170731707317,0.007073170731707317,0.007073170731707317
2025-08-25 14:57:56.056000+00:00,0.007198767334360555,0.007198767334360555,0.010453004622496148,0.06239137134052388,0.055562403697996914,0.09665331278890602,0.055525423728813555
2025-08-25 14:57:57.233000+00:00,0.14011894647408668,0.007938827527612574,0.011527612574341544,0.06365335598980458,0.00788445199660153,0.00788445199660153,0.01576890399320306
2025-08-25 14:57:58.518000+00:00,0.06477198443579767,0.1907237354085603,0.08880311284046694,0.14708793774319068,0.14110505836575876,0.13477976653696497,0.13806070038910506
2025-08-25 14:57:59.777000+00:00,0.01484352660841938,0.00742176330420969,0.010776806989674346,0.10607783955520254,0.007370929308975378,0.007370929308975378,0.007370929308975378
2025-08-25 14:58:01.039000+00:00,0.007404120443740095,0.007404120443740095,0.053851030110935026,0.06202852614896989,0.057299524564183836,0.06777812995245643,0.056209191759112515
2025-08-25 14:58:02.272000+00:00,0.04411354420113544,0.007578264395782643,0.011004055150040552,0.06212489862124898,0.015052716950527168,0.007526358475263584,0.015052716950527168
2025-08-25 14:58:03.498000+00:00,0.16188580750407833,0.19348123980424142,0.011066884176182708,0.15018597063621533,0.13538662316476346,0.14803262642740622,0.1493572593800979
2025-08-25 14:58:04.807000+00:00,0.014276546982429335,0.009106187929717341,0.08922230710466006,0.05980137509549274,0.020840336134453782,0.0070893812070282666,0.0070893812070282666
2025-08-25 14:58:06.072000+00:00,0.0073865612648221345,0.0073865612648221345,0.0561201581027668,0.11025454545454545,0.007335968379446641,0.06069249011857708,0.007335968379446641
2025-08-25 14:58:07.299000+00:00,0.04629176854115729,0.007615321923390383,0.011057864710676445,0.06588427057864711,0.09584352078239608,0.009643031784841076,0.07038956805215973
2025-08-25 14:58:08.539000+00:00,0.16349032258064516,0.06654193548387097,0.021883870967741935,0.07409677419354839,0.007483870967741935,0.007483870967741935,0.007483870967741935
2025-08-25 14:58:09.839000+00:00,0.007187692307692307,0.13683692307692305,0.08248,0.13197538461538463,0.1388676923076923,0.14224,0.14232
2025-08-25 14:58:11.132000+00:00,0.007226604795050271,0.007226604795050271,0.07377571539056459,0.11168445475638052,0.007177107501933488,0.06348027842227379,0.007177107501933488
2025-08-25 14:58:12.376000+00:00,0.007511254019292604,0.015022508038585208,0.010906752411575562,0.0745016077170418,0.0652668810289389,0.007459807073954984,0.06811575562700965
2025-08-25 14:58:13.586000+00:00,0.21026776859504132,0.06491239669421488,0.022426446280991736,0.06538842975206612,0.007669421487603306,0.14334545454545455,0.007669421487603306
2025-08-25 14:58:14.972000+00:00,0.006741702741702742,0.12524675324675325,0.07460317460317462,0.1268917748917749,0.13217893217893217,0.020756132756132757,0.13081096681096682
2025-08-25 14:58:16.227000+00:00,0.007445418326693228,0.007445418326693228,0.05898326693227092,0.11190438247011952,0.0073944223107569726,0.029399203187250998,0.03760956175298805
2025-08-25 14:58:17.483000+00:00,0.007439490445859873,0.014878980891719747,0.010802547770700638,0.07446496815286625,0.06680254777070063,0.038598726114649685,0.038643312101910826
2025-08-25 14:58:18.670000+00:00,0.09982813816343723,0.007871946082561077,0.022860994102780117,0.06311710193765796,0.007818028643639428,0.007818028643639428,0.007818028643639428
2025-08-25 14:58:19.987000+00:00,0.10494153378891422,0.17977828397873957,0.08191951404707669,0.13844798785117693,0.13861199696279425,0.1443766135155657,0.13864236902050114
2025-08-25 14:58:21.202000+00:00,0.007690534979423868,0.007690534979423868,0.01116707818930041,0.10723950617283949,0.007637860082304526,0.007637860082304526,0.015275720164609052
2025-08-25 14:58:22.497000+00:00,0.007215444015444016,0.014430888030888033,0.05162625482625483,0.07673204633204633,0.07728803088803089,0.08366332046332048,0.08373127413127414
2025-08-25 14:58:23.746000+00:00,0.06774699759807845,0.007481184947958366,0.021726180944755806,0.06065652522017613,0.0074299439551641306,0.0074299439551641306,0.0074299439551641306
2025-08-25 14:58:24.988000+00:00,0.13746215780998391,0.17018357487922706,0.010924315619967795,0.13692109500805152,0.1344219001610306,0.1536489533011272,0.14078582930756844
2025-08-25 14:58:26.422000+00:00,0.0065160390516039056,0.0341534170153417,0.0738744769874477,0.06932217573221756,0.023129707112970712,0.013193863319386333,0.01294281729428173
2025-08-25 14:58:27.731000+00:00,0.014276546982429335,0.007138273491214668,0.06512452253628724,0.1092436974789916,0.028223071046600462,0.05382429335370512,0.046007639419404125
2025-08-25 14:58:28.947000+00:00,0.06375657894736841,0.00768421052631579,0.011157894736842104,0.06368421052631579,0.03998026315789474,0.007631578947368421,0.015730263157894737
2025-08-25 14:58:30.180000+00:00,0.13760259529602595,0.061132197891321974,0.011004055150040552,0.06348742903487428,0.007526358475263584,0.1525904298459043,0.015052716950527168
2025-08-25 14:58:31.456000+00:00,0.007322884012539184,0.1436551724137931,0.08321003134796238,0.146294670846395,0.1474733542319749,0.007272727272727273,0.14493416927899685
2025-08-25 14:58:32.753000+00:00,0.01440863531225906,0.00720431765612953,0.06742945258288358,0.10817579028527372,0.024437933693138014,0.024450269853508098,0.025696222050886664
2025-08-25 14:58:34.006000+00:00,0.06747964884277734,0.007457302474062251,0.010828411811652037,0.06314445331205108,0.04037031125299282,0.048989624900239434,0.03878691141260974
2025-08-25 14:58:35.226000+00:00,0.13950819672131148,0.06003934426229508,0.011121311475409837,0.06355409836065574,0.00760655737704918,0.13864918032786885,0.01521311475409836
2025-08-25 14:58:36.496000+00:00,0.007357480314960629,0.14074330708661417,0.08401259842519684,0.14791811023622048,0.14662047244094487,0.017530708661417323,0.14422047244094488
2025-08-25 14:58:37.794000+00:00,0.01439753466872111,0.007198767334360555,0.0655593220338983,0.10975654853620954,0.024412942989214176,0.024443759630200308,0.02440677966101695
2025-08-25 14:58:39.007000+00:00,0.007703215169002473,0.007703215169002473,0.011185490519373453,0.06554987633965374,0.043871393239901066,0.05057213520197856,0.04222918384171475
2025-08-25 14:58:40.233000+00:00,0.1687177814029364,0.06485481239804242,0.011066884176182708,0.06484828711256117,0.015138662316476346,0.007569331158238173,0.015138662316476346
2025-08-25 14:58:41.530000+00:00,0.03689128758673863,0.1361727062451812,0.09424826522744796,0.1475343099460293,0.136437933693138,0.13989205859676176,0.1413230531996916
2025-08-25 14:58:42.844000+00:00,0.008621004566210046,0.007111111111111111,0.05640182648401826,0.10861491628614917,0.02408523592085236,0.03183561643835616,0.02408523592085236
2025-08-25 14:58:44.214000+00:00,0.006820437956204379,0.006820437956204379,0.009903649635036496,0.06116204379562043,0.006773722627737225,0.03408467153284671,0.033378102189781024
2025-08-25 14:58:45.504000+00:00,0.05949147286821705,0.044694573643410854,0.010517829457364342,0.07547906976744186,0.045023255813953486,0.007193798449612402,0.01651472868217054
2025-08-25 14:58:46.754000+00:00,0.1424,0.1573696,0.0959488,0.13988479999999998,0.14405120000000002,0.1367168,0.14816
2025-08-25 14:58:48.076000+00:00,0.007068078668683812,0.007068078668683812,0.055183055975794246,0.10645083207261724,0.007019667170953101,0.030995461422087745,0.007019667170953101
2025-08-25 14:58:49.324000+00:00,0.007487179487179487,0.007487179487179487,0.010871794871794871,0.07389743589743589,0.03281410256410256,0.007435897435897436,0.03348717948717948
2025-08-25 14:58:50.541000+00:00,0.060364831552999175,0.015355792933442892,0.022297452752670498,0.06463105998356614,0.03856696795398521,0.04284634346754313,0.04012489728841413
2025-08-25 14:58:51.794000+00:00,0.1470071827613727,0.057679169992019164,0.010828411811652037,0.06276775738228253,0.007406225059856345,0.1473200319233839,0.12768715083798884
2025-08-25 14:58:53.145000+00:00,0.006916358253145818,0.1264781643227239,0.12013619541080682,0.17727905255366397,0.13252997779422648,0.030341968911917098,0.04884085862324204
2025-08-25 14:58:54.385000+00:00,0.007535483870967742,0.015070967741935485,0.010941935483870967,0.07437419354838709,0.03309677419354839,0.007483870967741935,0.007483870967741935
2025-08-25 14:58:55.571000+00:00,0.00787858347386172,0.00787858347386172,0.022880269814502533,0.06631365935919055,0.04020236087689713,0.04547723440134907,0.04113322091062395
2025-08-25 14:58:56.805000+00:00,0.19457374392220422,0.058690437601296594,0.010995137763371151,0.06374068071312804,0.007520259319286872,0.14273581847649922,0.1259448946515397
2025-08-25 14:58:58.161000+00:00,0.006890855457227138,0.12834808259587022,0.07688495575221238,0.1606489675516224,0.13494985250737462,0.013687315634218288,0.03299705014749262
2025-08-25 14:58:59.435000+00:00,0.007334379905808477,0.014668759811616954,0.05694819466248038,0.08637362637362637,0.032941915227629515,0.025551020408163264,0.028395604395604394
2025-08-25 14:59:00.622000+00:00,0.015743892165122154,0.007871946082561077,0.022860994102780117,0.06770682392586351,0.04093007582139848,0.040903117101937655,0.04113226621735467
2025-08-25 14:59:01.901000+00:00,0.18368100078186084,0.05989679437060204,0.010608287724784988,0.06149804534792807,0.007255668491008601,0.007255668491008601,0.007255668491008601
2025-08-25 14:59:03.176000+00:00,0.007328627450980393,0.133201568627451,0.08396549019607844,0.13481411764705883,0.1425756862745098,0.15166745098039217,0.15163607843137256
2025-08-25 14:59:04.456000+00:00,0.0073,0.0146,0.05988125,0.12345625,0.032075,0.02473125,0.0248
2025-08-25 14:59:05.635000+00:00,0.01585072094995759,0.007925360474978795,0.023016115351993213,0.06453604749787956,0.007871077184054283,0.04506870229007633,0.007871077184054283
2025-08-25 14:59:06.861000+00:00,0.08613376835236541,0.007621533442088092,0.011066884176182708,0.06415008156606852,0.04319086460032626,0.007569331158238173,0.044704730831973905
2025-08-25 14:59:08.117000+00:00,0.11012101910828025,0.19317197452229298,0.07459872611464967,0.1397388535031847,0.14461783439490447,0.1498980891719745,0.15102547770700636
2025-08-25 14:59:09.396000+00:00,0.007305707584050039,0.014611415168100078,0.05982799061767006,0.12480375293197812,0.0328068803752932,0.02476935105551212,0.04078811571540266
2025-08-25 14:59:10.706000+00:00,0.014265648854961831,0.0071328244274809155,0.02071450381679389,0.05938320610687022,0.007083969465648854,0.007083969465648854,0.007083969465648854
2025-08-25 14:59:11.934000+00:00,0.05893159609120521,0.0076091205211726385,0.011048859934853422,0.06474918566775244,0.05554397394136808,0.03949837133550489,0.039576547231270354
2025-08-25 14:59:13.176000+00:00,0.14794202898550723,0.20814814814814814,0.08463123993558776,0.13780998389694044,0.15164573268921094,0.15144605475040257,0.15274718196457326
2025-08-25 14:59:14.461000+00:00,0.0072715953307393,0.0145431906614786,0.010558754863813231,0.07310194552529183,0.025407003891050585,0.025923735408560314,0.02329649805447471
2025-08-25 14:59:15.781000+00:00,0.014157575757575756,0.007078787878787878,0.06975757575757575,0.1066121212121212,0.00703030303030303,0.00703030303030303,0.00703030303030303
2025-08-25 14:59:16.987000+00:00,0.007747927031509122,0.007747927031509122,0.011250414593698176,0.06593034825870646,0.04465671641791045,0.04721724709784411,0.0396285240464345
2025-08-25 14:59:18.208000+00:00,0.1985913185913186,0.18886814086814085,0.08231941031941031,0.15548566748566747,0.14493693693693693,0.1374217854217854,0.14392792792792794
2025-08-25 14:59:19.528000+00:00,0.014157575757575756,0.014157575757575756,0.020557575757575757,0.06023636363636363,0.00703030303030303,0.023927272727272728,0.00703030303030303
2025-08-25 14:59:20.974000+00:00,0.006461964038727524,0.006461964038727524,0.0469432918395574,0.09844536652835409,0.021908713692946058,0.008254495159059476,0.025582295988934994
2025-08-25 14:59:22.147000+00:00,0.007965899403239557,0.007965899403239557,0.01156692242114237,0.06585507246376811,0.007911338448422848,0.04635635123614663,0.007911338448422848
2025-08-25 14:59:23.414000+00:00,0.18941120757695346,0.08358642462509866,0.010708760852407262,0.15040252565114445,0.1581373322809787,0.14338752959747436,0.1775785319652723
2025-08-25 14:59:24.752000+00:00,0.01396711509715994,0.11277727952167414,0.08884304932735425,0.06006576980568012,0.030218236173393122,0.006935724962630792,0.006935724962630792
2025-08-25 14:59:25.958000+00:00,0.007747927031509122,0.007747927031509122,0.06054394693200663,0.11737976782752903,0.03120398009950249,0.033970149253731347,0.026301824212271976
2025-08-25 14:59:27.294000+00:00,0.006994011976047904,0.006994011976047904,0.010155688622754492,0.05951497005988024,0.013892215568862274,0.006946107784431137,0.013892215568862274
2025-08-25 14:59:28.498000+00:00,0.20676411960132893,0.1613421926910299,0.011269102990033223,0.1551495016611296,0.17503654485049835,0.17663787375415282,0.1674152823920266
2025-08-25 14:59:29.838000+00:00,0.0069731343283582084,0.04749253731343283,0.08525970149253731,0.06125373134328358,0.006925373134328358,0.006925373134328358,0.006925373134328358
2025-08-25 14:59:31.090000+00:00,0.007463258785942492,0.007463258785942492,0.058466453674121406,0.10826198083067093,0.025303514376996804,0.03273482428115016,0.025968051118210864
2025-08-25 14:59:32.307000+00:00,0.007677896466721446,0.015355792933442892,0.011148726376335249,0.07929663105998355,0.0152506162695152,0.020101889893179948,0.0152506162695152
2025-08-25 14:59:33.729000+00:00,0.17643319268635724,0.006571026722925458,0.01908298171589311,0.0589254571026723,0.03720393811533052,0.12154149085794655,0.03359774964838256
2025-08-25 14:59:35.021000+00:00,0.007232198142414861,0.19183281733746127,0.08269969040247677,0.13281114551083592,0.1353808049535604,0.0378390092879257,0.14052631578947367
2025-08-25 14:59:36.295000+00:00,0.007334379905808477,0.007334379905808477,0.05660910518053375,0.1070894819466248,0.03215698587127159,0.025751962323390894,0.03559811616954474
2025-08-25 14:59:37.508000+00:00,0.007703215169002473,0.015406430338004946,0.022370981038746907,0.0781467436108821,0.007650453421269579,0.02559604286892003,0.007650453421269579
2025-08-25 14:59:38.763000+00:00,0.1858613545816733,0.007445418326693228,0.010811155378486058,0.06335617529880479,0.038686852589641434,0.15652589641434267,0.03974501992031873
2025-08-25 14:59:40.122000+00:00,0.006875643855776306,0.16002943340691686,0.07536718175128772,0.1317615894039735,0.13235025754231053,0.01365710080941869,0.13339220014716702
2025-08-25 14:59:41.312000+00:00,0.007852100840336135,0.01570420168067227,0.03107899159663866,0.1253983193277311,0.03441344537815126,0.027307563025210084,0.035159663865546226
2025-08-25 14:59:42.601000+00:00,0.014498060512024825,0.007249030256012413,0.046597362296353764,0.061020946470131884,0.0071993793638479445,0.0071993793638479445,0.0071993793638479445
2025-08-25 14:59:43.888000+00:00,0.1828624708624709,0.007260295260295261,0.010542346542346542,0.06444133644133644,0.03848329448329448,0.03924164724164725,0.041249417249417254
2025-08-25 14:59:45.215000+00:00,0.0070414468726450645,0.17099623210248682,0.07921024868123587,0.13461341371514696,0.13798342125094198,0.14177543330821402,0.14246269781461945
2025-08-25 14:59:46.425000+00:00,0.0077223140495867775,0.015444628099173555,0.029719008264462807,0.10109752066115703,0.03379173553719009,0.026188429752066117,0.02619504132231405
2025-08-25 14:59:47.726000+00:00,0.01436433512682552,0.00718216756341276,0.04538662567255958,0.08899000768639508,0.007132974634896235,0.007132974634896235,0.007132974634896235
2025-08-25 14:59:48.942000+00:00,0.00768421052631579,0.00768421052631579,0.011157894736842104,0.06468421052631579,0.039953947368421054,0.04064473684210527,0.03999342105263158
2025-08-25 14:59:50.160000+00:00,0.19787848932676522,0.18769786535303778,0.08326436781609195,0.14226600985221674,0.15573727422003286,0.15582922824302134,0.15415435139573072
2025-08-25 14:59:51.473000+00:00,0.007116527037319117,0.014233054074638233,0.03128103579588728,0.08936481340441736,0.007798933739527799,0.024895658796648894,0.007067783701447068
2025-08-25 14:59:52.760000+00:00,0.014520590520590522,0.007260295260295261,0.04361771561771562,0.09143123543123545,0.027300699300699303,0.007210567210567211,0.0245967365967366
2025-08-25 14:59:53.925000+00:00,0.008020600858369099,0.008020600858369099,0.011646351931330472,0.06531158798283261,0.059440343347639486,0.04098884120171674,0.041016309012875535
