timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:25:46.835000+00:00,1.2868512518409425,0.9919793814432989,1.7132047128129602,1.2953755522827688,1.726462444771723
2025-08-08 13:25:49.062000+00:00,1.41606106870229,1.3029438706780423,1.583022900763359,1.6935285136955547,1.710929501571621
2025-08-08 13:25:51.328000+00:00,1.576098852603707,1.3119505736981465,1.794676081200353,1.4963918799646956,1.410153574580759
2025-08-08 13:25:53.575000+00:00,1.5155175789942146,1.348888295505118,1.7299332443257678,1.4958433466844683,1.2635051179350245
2025-08-08 13:25:55.761000+00:00,1.5601866422689845,1.345555352241537,1.5401500457456543,2.1809844464775847,1.3993193046660568
2025-08-08 13:25:57.956000+00:00,1.503424145785877,1.1011717539863326,1.4585148063781321,2.0848583143507975,1.618263325740319
2025-08-08 13:26:00.232000+00:00,1.5042847100175747,1.4049525483304044,1.509511423550088,1.8545588752196838,1.4509279437609843
2025-08-08 13:26:02.421000+00:00,1.5471758793969848,1.364557332115121,1.5350424851530378,1.7556509821836455,1.480793056190041
2025-08-08 13:26:04.567000+00:00,1.3335358807082944,1.120794035414725,1.5010810810810813,1.6943821062441753,1.484067101584343
2025-08-08 13:26:06.806000+00:00,1.4625958016971865,1.1866904868244752,1.4779633765073694,1.4886860205448862,1.3326092005359536
2025-08-08 13:26:08.886000+00:00,1.62955,1.6211923076923078,1.7785461538461538,1.874253846153846,1.4027153846153846
2025-08-08 13:26:11.125000+00:00,1.4147530147387226,1.5321339883876732,1.6910585082626173,1.5442358195623047,1.3228941491737385
2025-08-08 13:26:13.271000+00:00,1.41939981360671,1.3405405405405406,1.6531258154706432,1.6979981360671017,1.6627362534948744
2025-08-08 13:26:15.472000+00:00,2.8555347569286686,1.520109041344843,1.7380172648796002,1.9002925942753293,1.5196292594275327
2025-08-08 13:26:18.072000+00:00,1.6941569230769231,1.3187815384615384,1.48772,1.3940030769230767,1.1007015384615384
2025-08-08 13:26:20.341000+00:00,1.8607033935654473,1.3533680035257822,1.748713970912296,1.5543657999118552,1.366346408109299
2025-08-08 13:26:22.549000+00:00,1.6526159420289854,1.3252318840579709,1.6412572463768116,1.5520072463768115,1.3017572463768114
2025-08-08 13:26:24.648000+00:00,1.730721295855169,1.4849623630300142,1.604840400190567,1.5934864221057645,1.123201524535493
2025-08-08 13:26:26.843000+00:00,1.9692209567198178,1.2763261958997723,1.9818933940774488,1.802048291571754,1.233344874715262
2025-08-08 13:26:29.200000+00:00,1.8820534577853203,1.2231277047093763,2.314341960118795,1.7580076368264743,1.3044582095884596
2025-08-08 13:26:31.537000+00:00,1.8219289687633717,1.0788703465982028,1.8114745400085577,1.5820727428326915,1.2962978177150193
2025-08-08 13:26:33.792000+00:00,1.9059937915742795,1.0851476718403548,1.5509924611973391,1.6267458980044347,1.1416017738359203
2025-08-08 13:26:36.003000+00:00,2.233425599276346,1.252417910447761,1.8833071008593398,1.7662487562189055,1.2121573948439621
2025-08-08 13:26:38.337000+00:00,1.9990368466152528,1.169758354755784,1.658879177377892,1.6628449014567266,1.2202433590402741
2025-08-08 13:26:40.480000+00:00,2.051957069528698,1.1978945403639758,1.6834643023798415,1.8978441437237519,1.164472235184321
2025-08-08 13:26:42.837000+00:00,1.682637250742469,1.0157386508273227,1.475506151887993,1.695436571913449,1.0995808230801865
2025-08-08 13:26:45.081000+00:00,1.9186417112299463,1.1719358288770052,1.6021925133689838,1.5577361853832439,1.1893903743315506
2025-08-08 13:26:47.309000+00:00,1.585766606822262,1.0957055655296228,1.8318707360861757,1.637073608617594,1.2723231597845601
2025-08-08 13:26:49.420000+00:00,1.8097963050686876,1.2586451918522026,1.7584917100900046,1.7166385599242064,1.203956418758882
2025-08-08 13:26:51.707000+00:00,1.3612418014866638,1.2028194140795803,1.637491910800175,1.5077638828159161,1.1462142544818539
2025-08-08 13:26:53.920000+00:00,1.769171260732038,1.180992318120199,1.6451369182105737,1.7184274740171712,1.0939683687302304
2025-08-08 13:26:56.136000+00:00,1.944740072202166,1.2599097472924188,1.4276895306859205,1.7214259927797833,1.2045992779783392
2025-08-08 13:26:58.373000+00:00,1.6323004023245418,1.0784336164506034,1.6312632990612428,1.59236119803308,1.2589825659365221
2025-08-08 13:27:00.477000+00:00,1.3637528517110267,1.271528517110266,1.9920304182509505,1.7942699619771862,1.2372015209125473
2025-08-08 13:27:02.827000+00:00,1.8954859574468084,1.12948085106383,1.8801123404255318,1.7673974468085105,1.2291608510638299
2025-08-08 13:27:05.281000+00:00,1.806484107579462,1.1611083944580276,1.5045378973105132,1.4982559087204563,1.1345753871230644
2025-08-08 13:27:07.491000+00:00,1.5533031674208144,1.1492633484162895,1.4958950226244345,1.629697737556561,1.2143891402714933
2025-08-08 13:27:09.648000+00:00,1.7693129346314325,1.2117867408437646,1.5864181733889662,1.8799666203059806,1.1218025034770513
2025-08-08 13:27:11.932000+00:00,1.3149702276707531,1.0510052539404553,1.8751733800350265,1.5414010507880913,1.154658493870403
2025-08-08 13:27:14.122000+00:00,1.629143378995434,1.1750831050228312,1.6996931506849315,1.6134794520547946,1.16657899543379
2025-08-08 13:27:16.250000+00:00,2.0078345864661653,1.2076165413533833,1.4399248120300752,1.688815789473684,1.2664812030075188
2025-08-08 13:27:18.402000+00:00,1.8119070631970258,1.2435687732342007,1.7121449814126393,1.6226245353159852,1.294899628252788
2025-08-08 13:27:20.710000+00:00,1.693563258232236,1.1505649913344889,1.9038024263431543,1.5987001733102253,1.0532859618717505
2025-08-08 13:27:23.002000+00:00,1.6133193717277488,1.1152984293193717,1.6828132635253055,1.4796544502617803,1.2425933682373473
2025-08-08 13:27:25.187000+00:00,1.188712128146453,1.200600457665904,1.6266215102974828,1.5542846681922198,1.1076027459954232
2025-08-08 13:27:27.347000+00:00,1.6103555555555555,1.2122407407407407,1.1921814814814813,1.5445444444444443,1.282014814814815
2025-08-08 13:27:29.492000+00:00,2.2429240093240095,1.0923263403263404,1.8298554778554779,1.5166918414918416,1.1698386946386947
2025-08-08 13:27:31.616000+00:00,1.8627156308851223,1.2186779661016949,1.964120527306968,1.7043314500941618,1.1672730696798492
2025-08-08 13:27:33.888000+00:00,1.5323978873239439,1.4515352112676057,1.7139119718309859,1.5626338028169016,1.1732711267605636
2025-08-08 13:27:36.161000+00:00,1.5627487901451824,1.748315002199736,1.7199929608446987,1.5072872855257369,1.1162551693796743
2025-08-08 13:27:38.344000+00:00,1.7619752633989925,2.0450132844709117,1.2138085203847917,1.5996042143838756,1.2997526339899221
2025-08-08 13:27:40.615000+00:00,1.7629484808454425,1.8973245266402465,1.3064130339057685,1.7466772346983708,1.1575763980625275
2025-08-08 13:27:43.175000+00:00,1.80485,2.593478125,1.981034375,1.503609375,1.106175
2025-08-08 13:27:45.624000+00:00,1.5226263781135159,2.334677011024908,2.152029399755002,1.438418946508779,1.2728166598611679
2025-08-08 13:27:47.875000+00:00,1.6899795646379387,2.7289240337627723,1.6854517992003555,1.643944913371835,1.1206574855619724
2025-08-08 13:27:50.186000+00:00,1.7305097360450021,1.977782778018174,1.6642561661618347,1.5203496321938554,1.3049658156642145
2025-08-08 13:27:52.503000+00:00,1.5407613293051359,1.4630574018126887,1.3873111782477339,1.678325420802762,1.977567544238239
2025-08-08 13:27:54.950000+00:00,1.8811736820596647,1.3519901920719246,1.6666579485083777,1.4492129137719656,1.5068573763792399
2025-08-08 13:27:57.254000+00:00,1.7994444444444444,1.979652777777778,2.0549756944444444,1.494,1.53046875
2025-08-08 13:27:59.508000+00:00,1.7023212067435671,1.946573203194321,1.6738669032830524,1.7663070097604259,1.632695652173913
2025-08-08 13:28:01.977000+00:00,1.442057513163224,1.3736249493722157,1.4884147428108547,1.4065095180234914,1.417665451599838
2025-08-08 13:28:04.263000+00:00,1.8273490813648294,1.6834120734908136,1.4517515310586175,1.6740752405949255,1.569620297462817
2025-08-08 13:28:06.667000+00:00,1.6878569051580699,1.4729417637271216,1.6181863560732115,1.5184858569051582,1.6232013311148088
2025-08-08 13:28:09.026000+00:00,1.8116083086053412,1.611893175074184,2.0134938533276814,1.6447986434930055,1.4277778719796523
2025-08-08 13:28:11.496000+00:00,1.4406963562753035,1.53337004048583,1.7480712550607287,1.530600809716599,1.7175967611336032
2025-08-08 13:28:13.960000+00:00,1.7378409090909093,1.3787954545454546,1.604857142857143,1.4947694805194804,1.3990551948051948
2025-08-08 13:28:16.299000+00:00,1.9277640017101325,1.7566994442069261,1.79804702864472,1.6460299273193673,1.704591705857204
2025-08-08 13:28:18.766000+00:00,1.5503169841913256,1.3880729631130928,1.546723956222132,1.5620105391163355,1.454573165788407
2025-08-08 13:28:21.196000+00:00,1.654630452674897,1.6002864197530864,1.5853629629629629,1.4361218106995883,1.5743473251028806
2025-08-08 13:28:23.475000+00:00,1.825084686265906,1.5642439666520405,1.883359368143923,1.6798104431768321,1.6185976305397105
2025-08-08 13:28:25.957000+00:00,1.9538275584206284,1.8279129734085413,1.7111200644641416,1.8657663174858983,1.4877937147461724
2025-08-08 13:28:28.866000+00:00,1.3002158817463048,1.18800137504297,1.6286998968717772,1.2041223788243383,1.4960467514609832
2025-08-08 13:28:31.181000+00:00,1.7220319654427645,1.7124250539956802,1.824825917926566,1.723911879049676,1.5762557235421166
2025-08-08 13:28:33.688000+00:00,1.3614327881930595,1.3988224970083765,1.4468799361786997,1.4823422417231749,1.5814184284004786
2025-08-08 13:28:36.111000+00:00,1.6272752785802724,1.6259413949649195,1.5900288898060257,1.5667651671481633,1.4473462649607924
2025-08-08 13:28:38.487000+00:00,1.4210909090909092,1.3981144781144783,1.8555656565656566,1.5443400673400673,1.6961144781144784
2025-08-08 13:28:40.864000+00:00,1.4675305006310477,1.5233016407236013,1.7030542700883469,1.6083870424905344,1.4395153554901137
2025-08-08 13:28:43.241000+00:00,1.6292166596550275,1.5952780816154817,1.7043197307530502,1.4742010938157342,1.6814404711821627
2025-08-08 13:28:45.597000+00:00,1.5015042444821733,1.5793276740237692,1.4324244482173174,1.7890662139219016,1.5147300509337862
2025-08-08 13:28:48.192000+00:00,1.4327059730250482,1.430816184971098,1.9097186897880538,1.3203483622350674,1.4808693641618496
2025-08-08 13:28:50.447000+00:00,1.6495042128603103,1.586770731707317,1.6112461197339247,1.8010075388026607,1.640510864745011
2025-08-08 13:28:53.024000+00:00,1.4211843228560341,1.4585145518044238,1.7115095071788904,1.032,1.5218905704307335
2025-08-08 13:28:55.215000+00:00,0.43643267914194434,0.5934495664080329,1.3487905066179828,0.04708352350524875,1.034190780465541
2025-08-08 13:28:56.853000+00:00,0.23713308913308914,0.17551159951159953,0.1665787545787546,0.08231990231990233,0.43330891330891336
2025-08-08 13:28:58.252000+00:00,0.09848749106504646,0.035917083631165116,0.12081200857755539,0.0567205146533238,0.2754996426018585
2025-08-08 13:28:59.500000+00:00,0.0,0.0,0.028416666666666666,0.0,0.06341025641025641
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.0,0.0,0.0
