timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:27:33.888000+00:00,1.347711267605634,1.679049295774648,1.3175352112676058,1.5376901408450705,1.241073943661972,0.6230669014084508,0.7875669014084508
2025-08-08 13:27:36.161000+00:00,1.5244663440387154,1.926525296964364,1.560439947206335,2.326275406951166,5.338460184777826,0.459540695116586,0.9804100307963044
2025-08-08 13:27:38.344000+00:00,1.2235858909757216,1.9926486486486488,1.5997398076042144,1.769458543289052,1.6106165826843795,0.47845350435180944,0.9118204306000917
2025-08-08 13:27:40.615000+00:00,1.2649264641127258,1.7616063408190226,1.5454760017613387,1.5108833113166007,1.620100396301189,0.544887714663144,0.7396600616468516
2025-08-08 13:27:43.175000+00:00,1.5400375,1.94235,1.947315625,1.455028125,1.72898125,0.455571875,0.888521875
2025-08-08 13:27:45.624000+00:00,1.307697835851368,1.5480440996325033,2.320718660677828,1.6674528378930176,1.6700302164148633,0.5269220089832585,0.6087774601878317
2025-08-08 13:27:47.875000+00:00,1.2910670812972014,1.5548964904486895,2.8016383829409155,1.7077565526432699,1.6919271434917815,0.4680586406041759,0.9856170590848512
2025-08-08 13:27:50.186000+00:00,1.4946326265685852,1.4269112938122026,2.291160536564258,1.9562544353093898,1.6848533102553007,0.9214366075292082,0.9127961921246214
2025-08-08 13:27:52.503000+00:00,2.176296935692706,1.5316322831247302,2.036616314199396,1.8843435476909798,1.698641346568839,0.931587397496763,0.8316029348295209
2025-08-08 13:27:54.950000+00:00,1.6359199019207193,1.3954098896608091,1.6761847159787493,1.5628541070698814,1.7090608908868001,0.8125018389865141,0.8266089088680016
2025-08-08 13:27:57.254000+00:00,1.7537187500000002,1.970965277777778,1.777184027777778,1.3785486111111112,1.7714791666666667,0.8030868055555557,0.6814340277777778
2025-08-08 13:27:59.508000+00:00,1.8184063886424136,1.7803123336291038,1.60170363797693,1.9731286601597162,1.441980479148181,0.9194392191659273,0.9598793256433008
2025-08-08 13:28:01.977000+00:00,1.5417610368570274,1.5946407452409885,1.422778452814905,1.640994734710409,1.7354200081004456,0.8020866747671123,1.1065208586472257
2025-08-08 13:28:04.263000+00:00,1.8796500437445318,1.6852423447069116,1.6857217847769028,1.9003534558180228,1.7612738407699038,0.8425126859142607,1.1000279965004374
2025-08-08 13:28:06.667000+00:00,1.9126821963394343,1.4313377703826955,1.4662662229617305,1.5182695507487523,1.7011980033277871,0.9182329450915141,0.7328951747088187
2025-08-08 13:28:09.026000+00:00,1.8798202628232301,1.7283086053412464,1.436666384061043,1.5134175498092413,1.7241305637982196,0.806053412462908,0.8017227638830012
2025-08-08 13:28:11.496000+00:00,1.6521133603238867,1.4433392712550606,1.7305425101214573,1.9836113360323886,1.6820987854251013,0.9265716599190282,0.6089101214574898
2025-08-08 13:28:13.960000+00:00,1.4872597402597403,1.4825032467532469,1.5399805194805194,1.5280909090909092,1.6314642857142856,0.7645844155844156,0.924435064935065
2025-08-08 13:28:16.299000+00:00,1.7201539119281746,1.6680872167592988,1.7029397178281318,1.756295852928602,1.8003762291577599,0.8404241128687473,0.934525865754596
2025-08-08 13:28:18.766000+00:00,1.5800405350628293,1.447244426428861,1.5832541548439398,1.4459051479529792,1.6632963113092825,0.8899164977705715,1.0640616132955005
2025-08-08 13:28:21.196000+00:00,1.4788839506172837,1.589758024691358,1.6752855967078188,1.5316378600823044,1.6141201646090535,0.8294090534979423,0.844309465020576
2025-08-08 13:28:23.475000+00:00,1.753337428696797,1.608677490127249,1.7069556823168057,1.6527073277753401,1.7634260640631856,0.9050846862659061,0.8136656428258008
2025-08-08 13:28:25.957000+00:00,1.8515842062852537,1.7937276390008055,1.6200322320709104,1.8368025785656727,1.7616857373086219,0.8124770346494762,1.0141950040290089
2025-08-08 13:28:28.866000+00:00,1.4860364386387077,1.2450684083877623,1.5813681677552425,1.2231667239601238,1.4752506015812994,0.8293351667239602,0.6394334822963218
2025-08-08 13:28:31.181000+00:00,1.7929365010799136,1.6948872570194387,1.793776241900648,1.6941097192224623,1.6975032397408207,0.8459991360691145,0.7543671706263498
2025-08-08 13:28:33.688000+00:00,1.5609222177901874,1.4680335061826884,1.4487850019944157,1.397635420821699,1.3398005584363781,0.8856992421220582,0.8390937375349022
2025-08-08 13:28:36.111000+00:00,1.641951300041271,1.6122690879075525,1.4956104003301691,1.5479554271564175,1.68239042509286,0.7991415600495253,0.7590226991333058
2025-08-08 13:28:38.487000+00:00,1.5720336700336701,1.425016835016835,1.563912457912458,1.5133333333333334,1.4301212121212121,0.9257373737373737,0.5372760942760944
2025-08-08 13:28:40.864000+00:00,1.6213613798906186,1.5506975178796805,1.4544619267984857,1.4716095919225918,1.5124644509886414,0.8088413967185529,0.8523247791333615
2025-08-08 13:28:43.241000+00:00,1.7103811527135047,1.6429078670593187,1.6429213294068157,1.561080353386622,1.6301590239798065,0.8397576777450569,0.7821758519141776
2025-08-08 13:28:45.597000+00:00,1.8456876061120544,1.5717147707979628,1.41306960950764,1.6266519524618,1.5210254668930392,0.8991341256366724,0.947365025466893
2025-08-08 13:28:48.192000+00:00,1.5859298651252407,1.4826019267822734,1.4932531791907513,1.3896786127167629,1.510880924855491,0.8120631984585741,0.7399183044315992
2025-08-08 13:28:50.447000+00:00,1.8652771618625277,1.630960532150776,1.5253250554323725,1.6827636363636365,1.4900718403547673,0.8913951219512195,1.0322696230598671
2025-08-08 13:28:53.024000+00:00,1.6543795110593713,1.4481241753977494,1.4728350795498641,1.4510919674039582,1.640347691113698,0.8507318587504851,0.8861156383391541
2025-08-08 13:28:55.215000+00:00,1.1654258329529894,0.5710159744408946,0.8010953902327704,0.5079981743496121,0.9203030579643999,0.6437352806937472,0.15821816522136015
2025-08-08 13:28:56.853000+00:00,0.6446056166056167,0.15641514041514043,0.10067399267399267,0.3844053724053724,0.645978021978022,0.477982905982906,0.04661294261294261
2025-08-08 13:28:58.252000+00:00,0.13766404574696212,0.046753395282344526,0.018567548248749108,0.15506504646175842,0.07764403145103646,0.2965203716940672,0.06132952108649035
2025-08-08 13:28:59.500000+00:00,0.03365384615384616,0.0323525641025641,0.058916666666666666,0.0,0.030987179487179488,0.07811538461538461,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04889261744966443
