timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:27:33.888000+00:00,1.347711267605634,1.679049295774648,1.3175352112676058,1.5427676056338029,1.2433556338028169,0.6230669014084508,0.7875669014084508
2025-08-08 13:27:36.161000+00:00,1.5244663440387154,1.926525296964364,1.560439947206335,2.3212001759788823,5.66761460624725,0.459540695116586,0.9804100307963044
2025-08-08 13:27:38.344000+00:00,1.2235858909757216,1.9926486486486488,1.6079047182775996,1.9212056802565278,1.6451708657810356,0.48528447091158955,0.9118204306000917
2025-08-08 13:27:40.615000+00:00,1.2653491853808896,1.7616063408190226,1.5337032144429767,1.4119559665345665,1.5568753852928225,0.5383214442976662,0.7396600616468516
2025-08-08 13:27:43.175000+00:00,1.5404375,2.11686875,1.950796875,1.4554125,1.632790625,0.455571875,0.888521875
2025-08-08 13:27:45.624000+00:00,1.3068877092690894,1.446729277256023,2.320718660677828,1.6674528378930176,1.5757942017149857,0.5269220089832585,0.6087774601878317
2025-08-08 13:27:47.875000+00:00,1.2910670812972014,1.5128778320746337,2.8016383829409155,1.7081901377165705,1.6919271434917815,0.4680586406041759,0.9856170590848512
2025-08-08 13:27:50.186000+00:00,1.4946326265685852,1.4269112938122026,2.296238857637386,1.9558321073128515,1.6973050627434012,0.9253483340545219,0.9127961921246214
2025-08-08 13:27:52.503000+00:00,2.176296935692706,1.5316322831247302,2.031551143720328,2.070591281829952,1.6832006905481225,0.9276858006042296,0.8316029348295209
2025-08-08 13:27:54.950000+00:00,1.6399934613812832,1.3954098896608091,1.6761847159787493,1.4269848794442173,1.9221087045361667,0.8125018389865141,0.8266089088680016
2025-08-08 13:27:57.254000+00:00,1.7493923611111113,1.970513888888889,1.7694270833333334,1.3785486111111112,1.6215868055555558,0.8030868055555557,0.6814340277777778
2025-08-08 13:27:59.508000+00:00,1.8188464951197871,1.780773735581189,1.6096326530612244,1.9731286601597162,1.441980479148181,0.9194392191659273,0.9598793256433008
2025-08-08 13:28:01.977000+00:00,1.5425095180234913,1.5946407452409885,1.422778452814905,1.640994734710409,1.728132847306602,0.8020866747671123,1.1065208586472257
2025-08-08 13:28:04.263000+00:00,1.8827611548556429,1.6852423447069116,1.6857217847769028,2.006155730533683,1.9818617672790901,0.8425126859142607,1.1000279965004374
2025-08-08 13:28:06.667000+00:00,1.9085424292845259,1.4313377703826955,1.4662662229617305,1.4485723793677205,1.5651048252911814,0.9220166389351082,0.7340931780366057
2025-08-08 13:28:09.026000+00:00,1.8798202628232301,1.7283086053412464,1.436666384061043,1.5134175498092413,1.8036523950826622,0.8021975413310725,0.800501907587961
2025-08-08 13:28:11.496000+00:00,1.6521133603238867,1.4433392712550606,1.7305425101214573,2.122021052631579,1.7174283400809716,0.9277376518218623,0.6089101214574898
2025-08-08 13:28:13.960000+00:00,1.4836428571428573,1.4825032467532469,1.5399805194805194,1.4006266233766236,1.625185064935065,0.7593149350649351,0.924435064935065
2025-08-08 13:28:16.299000+00:00,1.7239640872167594,1.667646002565199,1.7029397178281318,1.7567165455322786,1.8704916631038906,0.8447439076528431,0.934525865754596
2025-08-08 13:28:18.766000+00:00,1.5800405350628293,1.4476627482772597,1.5832541548439398,1.4459051479529792,1.5453554925010131,0.8899164977705715,1.0603972436157276
2025-08-08 13:28:21.196000+00:00,1.4788839506172837,1.589758024691358,1.6752855967078188,1.5316378600823044,1.7045432098765432,0.8294090534979423,0.8480296296296296
2025-08-08 13:28:23.475000+00:00,1.753337428696797,1.608677490127249,1.7069556823168057,1.6527073277753401,1.6909521720052654,0.9090513383062747,0.8136656428258008
2025-08-08 13:28:25.957000+00:00,1.8592683319903303,1.7937276390008055,1.6200322320709104,1.8331990330378725,1.7804899274778403,0.8088348106365834,1.0137630942788072
2025-08-08 13:28:28.866000+00:00,1.479480233757305,1.2450684083877623,1.5813681677552425,1.2262413200412514,1.4774066689584051,0.8293351667239602,0.6398019938123066
2025-08-08 13:28:31.181000+00:00,1.7929365010799136,1.6948872570194387,1.793776241900648,1.6893995680345573,1.6789183585313174,0.8459991360691145,0.7543671706263498
2025-08-08 13:28:33.688000+00:00,1.5613338651775028,1.4680335061826884,1.4487850019944157,1.4019848424411647,1.3362329477463104,0.8861268448344635,0.8390937375349022
2025-08-08 13:28:36.111000+00:00,1.6406999587288484,1.6122690879075525,1.4956104003301691,1.5479554271564175,1.6864382996285594,0.7986991333058192,0.7590226991333058
2025-08-08 13:28:38.487000+00:00,1.572875420875421,1.425016835016835,1.563912457912458,1.5182323232323234,1.429757575757576,0.9181279461279461,0.5372760942760944
2025-08-08 13:28:40.864000+00:00,1.6213613798906186,1.5469482541018091,1.4544619267984857,1.470885990744636,1.5124644509886414,0.8164476230542702,0.8523247791333615
2025-08-08 13:28:43.241000+00:00,1.7141304164913758,1.64665713083719,1.6429213294068157,1.557270509045015,1.629748422381153,0.8397576777450569,0.7821758519141776
2025-08-08 13:28:45.597000+00:00,1.8461697792869272,1.5717147707979628,1.41306960950764,1.6338777589134126,1.5214397283531411,0.8991341256366724,0.9510322580645162
2025-08-08 13:28:48.192000+00:00,1.582057803468208,1.4822350674373794,1.4932531791907513,1.3862319845857418,1.510880924855491,0.8120631984585741,0.7365888246628131
2025-08-08 13:28:50.447000+00:00,1.8697294900221733,1.6313827050997782,1.5253250554323725,1.6748310421286032,1.4900718403547673,0.8913951219512195,1.0322696230598671
2025-08-08 13:28:53.024000+00:00,1.653941792782305,1.4481241753977494,1.4728350795498641,1.4545626697710516,1.6407264260768337,0.8507318587504851,0.8861156383391541
2025-08-08 13:28:55.215000+00:00,1.1613582838886354,0.5710159744408946,0.8010953902327704,0.5079981743496121,0.91985759926974,0.6437352806937472,0.15821816522136015
2025-08-08 13:28:56.853000+00:00,0.6446056166056167,0.15641514041514043,0.10067399267399267,0.3844053724053724,0.645978021978022,0.477982905982906,0.04661294261294261
2025-08-08 13:28:58.252000+00:00,0.13766404574696212,0.046753395282344526,0.018567548248749108,0.15506504646175842,0.07764403145103646,0.2965203716940672,0.06132952108649035
2025-08-08 13:28:59.500000+00:00,0.03365384615384616,0.0323525641025641,0.058916666666666666,0.0,0.030987179487179488,0.07811538461538461,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04889261744966443
