timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:24:25.158000+00:00,0.8727416267942584,1.7569043062200957,0.4055789473684211,0.033650717703349285,0.9812631578947368
2025-08-08 13:24:26.871000+00:00,0.6773940455341506,1.9769527145359018,0.4542440163455925,0.3745288966725044,1.1376625802685345
2025-08-08 13:24:28.423000+00:00,0.41595360824742267,2.7877268041237113,0.39338144329896907,0.6295360824742269,1.0906701030927834
2025-08-08 13:24:30.458000+00:00,0.4817061425061425,1.9363184275184273,0.4085739557739557,0.5752294840294839,1.2072845208845209
2025-08-08 13:24:32.138000+00:00,0.5982285714285714,2.318661904761905,0.5008571428571429,1.0984476190476191,0.7893
2025-08-08 13:24:33.879000+00:00,0.4876645605973578,2.5955244112578977,0.3364641010913268,1.2501137277426766,0.7760137851809304
2025-08-08 13:24:35.689000+00:00,0.5382718232044199,2.8142939226519337,0.4446453038674033,1.2025635359116023,0.8803801104972375
2025-08-08 13:24:37.534000+00:00,0.5378731707317074,1.6963555555555554,0.4729886178861789,1.1478027100271002,0.7419663956639566
2025-08-08 13:24:39.375000+00:00,0.579415535035307,1.8863574144486692,0.43242151004888646,1.3268701792504074,0.7736186854970124
2025-08-08 13:24:41.424000+00:00,0.5378311371400684,1.6066998535871158,0.3992776964372865,1.0872581747193752,0.9126676427525623
2025-08-08 13:24:43.400000+00:00,0.49888663967611335,1.6390647773279352,0.4251457489878543,1.1169757085020244,1.3496923076923077
2025-08-08 13:24:45.468000+00:00,2.794363636363636,1.6528007736943906,0.4159806576402321,1.0851992263056094,1.070239845261122
2025-08-08 13:24:47.420000+00:00,3.478545081967213,1.8826188524590164,0.8503770491803279,1.1039467213114753,0.7735081967213115
2025-08-08 13:24:49.619000+00:00,2.3035561618917693,1.7709904502046385,0.699143246930423,3.3815443383356074,0.7921346066393816
2025-08-08 13:24:52.061000+00:00,1.8385028665028664,1.4379656019656017,0.83397542997543,1.3031482391482392,0.8376740376740376
2025-08-08 13:24:54.078000+00:00,1.6626831928606844,1.6916370847793754,0.7612454139811602,1.4926445215666833,0.7767337630143778
2025-08-08 13:24:56.109000+00:00,1.770434268833087,1.8832772033481042,0.8148892171344164,1.7581920236336779,0.8573471196454947
2025-08-08 13:24:58.363000+00:00,1.6191907719609584,1.4978456078083409,0.8078438331854481,1.347098491570541,0.7677728482697427
2025-08-08 13:25:00.380000+00:00,2.0187803668815074,1.6589548834903323,0.8798175508180467,1.819276152702033,0.7886286564204265
2025-08-08 13:25:02.872000+00:00,1.3160577849117174,1.2071300160513643,0.6997046548956661,1.1664077046548957,0.8603499197431782
2025-08-08 13:25:04.833000+00:00,1.587724630290668,1.6749984701682814,0.7315247322794493,1.5030617032126465,0.7766200917899031
2025-08-08 13:25:06.750000+00:00,1.5692561293688054,2.1627835159102764,0.8657652582159624,1.8901992696922274,1.107885237350026
2025-08-08 13:25:09.091000+00:00,1.5960427167876976,1.7985032037590771,0.8242528833831695,1.353209739427595,1.891560871422469
2025-08-08 13:25:11.242000+00:00,2.0887438400743843,1.9054207345420737,0.7817536029753603,1.7010915853091588,2.793353788935379
2025-08-08 13:25:13.617000+00:00,1.5362122105263156,1.4759107368421052,0.8099974736842106,1.2836985263157894,1.9816151578947367
2025-08-08 13:25:15.669000+00:00,1.6212709551656919,1.6648810916179337,0.7498050682261208,1.5233840155945417,1.8071851851851852
2025-08-08 13:25:17.717000+00:00,1.83448046875,1.8320546875,2.75523046875,1.6838828125,1.96694140625
2025-08-08 13:25:19.996000+00:00,1.5008477402369462,1.4441948222904784,0.9828380868802107,1.405623519087319,1.8134620447564722
2025-08-08 13:25:22.040000+00:00,1.7413072407045012,1.3687906066536202,1.1716360078277885,1.648990215264188,1.881303326810176
2025-08-08 13:25:24.319000+00:00,1.571197893813076,1.7651952610794208,1.125574374725757,1.3942220272049144,1.8984361562088636
2025-08-08 13:25:26.424000+00:00,1.8135524940617578,2.1569596199524943,1.1893624703087886,1.6361957244655583,1.8397339667458432
2025-08-08 13:25:28.638000+00:00,1.6415212285456187,1.6075447154471545,1.1456151761517614,1.3987208672086722,1.9873712737127374
2025-08-08 13:25:30.807000+00:00,1.557480866758875,1.6692042415859845,1.107334255417243,1.5073711387736284,1.818980175195943
2025-08-08 13:25:32.976000+00:00,1.5505689257722453,1.6939050253573074,1.1356975564776393,1.564204702627939,1.8606325495620102
2025-08-08 13:25:35.154000+00:00,1.8165436179981636,1.6399228650137743,1.2036951331496786,1.5206280991735537,1.7598787878787878
2025-08-08 13:25:37.360000+00:00,1.7396300997280145,1.852801450589302,1.1327035358114232,1.6140126926563918,1.688377153218495
2025-08-08 13:25:39.650000+00:00,1.6314899563318777,1.597446288209607,1.1506969432314411,1.4003388646288208,1.7275528384279477
2025-08-08 13:25:41.886000+00:00,1.3852021466905187,1.6442898032200355,1.1103720930232557,1.5601860465116277,1.6327441860465115
2025-08-08 13:25:44.119000+00:00,2.0438405732198834,2.0710470219435737,1.3800841916703985,1.7999892521271832,1.8383806538289296
2025-08-08 13:25:46.835000+00:00,1.5648748159057437,1.3525949926362295,0.9642091310751104,1.186061855670103,1.5800559646539027
2025-08-08 13:25:49.062000+00:00,1.5943601257296813,1.6955976650202067,1.154212842388864,1.483595868881904,1.6719712617871578
2025-08-08 13:25:51.328000+00:00,1.663332744924978,1.7376875551632833,1.1855816416593115,1.5675127978817298,1.6757493380406001
2025-08-08 13:25:53.575000+00:00,1.5470939029817534,1.644863373386738,1.1077596795727638,1.4905990209167779,1.7003934134401426
2025-08-08 13:25:55.761000+00:00,1.8321500457456543,1.6670850869167428,1.1773357731015555,1.5685782250686184,1.6945361390667886
2025-08-08 13:25:57.956000+00:00,1.6886195899772212,1.723458769931663,1.1737293849658315,1.6411480637813214,1.6658113895216402
2025-08-08 13:26:00.232000+00:00,1.6169279437609843,1.677286467486819,1.0786854130052723,1.4526291739894552,1.6840281195079088
2025-08-08 13:26:02.421000+00:00,1.6761553220648697,1.6714152581087254,1.1744211968935585,1.5344321608040201,1.6604659661946095
2025-08-08 13:26:04.567000+00:00,1.6416477166821997,1.6294091332712022,1.1345796831314072,1.486344827586207,1.7043429636533085
2025-08-08 13:26:06.806000+00:00,1.5975489057615009,1.6337400625279144,1.1355926753014738,1.3995497990174186,1.683079946404645
2025-08-08 13:26:08.886000+00:00,1.7754,1.7517192307692309,1.1945653846153845,1.6295307692307692,1.681353846153846
2025-08-08 13:26:11.125000+00:00,1.595129968736043,1.705279142474319,1.1742849486377847,1.5012773559624835,1.684548459133542
2025-08-08 13:26:13.271000+00:00,1.61471761416589,1.7462926374650514,1.1023970177073625,1.6145312208760485,1.6761081081081082
2025-08-08 13:26:15.472000+00:00,1.9910477055883689,1.9235656519763742,2.4843689232167194,1.705246706042708,1.6855720127214902
2025-08-08 13:26:18.072000+00:00,1.4442923076923078,1.461,1.3109446153846152,1.2669292307692308,1.6682615384615385
2025-08-08 13:26:20.341000+00:00,1.7241956809167034,1.6473935654473335,1.4695037461436757,1.5411264874394006,1.561576024680476
2025-08-08 13:26:22.549000+00:00,1.5736847826086955,1.604304347826087,1.4970615942028984,1.408797101449275,1.5161485507246375
2025-08-08 13:26:24.648000+00:00,1.4953635064316342,1.7110738446879463,1.4918989995235823,1.6186336350643162,1.4876646021915196
2025-08-08 13:26:26.843000+00:00,1.9316956719817768,1.7546678815489751,1.4906678815489751,1.600065603644647,1.5729348519362187
2025-08-08 13:26:29.200000+00:00,1.7174476028850232,1.7759660585490027,1.6270750954603308,1.542316504030547,1.4655070004242678
2025-08-08 13:26:31.537000+00:00,1.5591305091998287,1.5251108258451005,1.3695952075310227,1.303798031664527,1.5703448866067609
2025-08-08 13:26:33.792000+00:00,1.563526385809313,1.5708452328159646,1.458437250554324,1.3183006651884701,1.4342137472283814
2025-08-08 13:26:36.003000+00:00,1.7832908186341023,1.9113559475350521,1.6642930800542743,1.7508783355947537,1.5727037539574853
2025-08-08 13:26:38.337000+00:00,1.6214738646101114,1.5603598971722363,1.4520582690659811,1.3756846615252785,1.4513419023136247
2025-08-08 13:26:40.480000+00:00,1.6248922071861878,1.7897153523098461,1.5766308912739153,1.6636005599626693,1.478839010732618
2025-08-08 13:26:42.837000+00:00,1.2172592278319898,1.5583979635129401,1.3075672464997878,1.4380857021637674,1.6045990666100973
2025-08-08 13:26:45.081000+00:00,1.4011586452762923,1.7845597147950087,1.3893048128342245,1.6047130124777182,1.4782994652406416
2025-08-08 13:26:47.309000+00:00,1.3584847396768402,1.5638491921005384,1.2760538599640932,1.3443231597845602,1.5581041292639137
2025-08-08 13:26:49.420000+00:00,1.5795926101373756,1.7331350071056368,1.3769171009000472,1.463420180009474,1.4293093320701087
2025-08-08 13:26:51.707000+00:00,1.4895076519457804,1.5908281591604723,1.2552024486226498,1.2406576300830783,1.5656248360297333
2025-08-08 13:26:53.920000+00:00,1.481247175779485,1.687587889742431,1.3837939448712153,1.4574279258924536,1.3337008585630366
2025-08-08 13:26:56.136000+00:00,1.4238628158844764,1.8232743682310466,1.4154332129963898,1.5527292418772562,1.4801407942238267
2025-08-08 13:26:58.373000+00:00,1.552393383996424,1.5590379973178363,1.0736057219490387,1.3161376843987482,1.5472114438980777
2025-08-08 13:27:00.477000+00:00,1.4904296577946767,1.7585893536121673,1.3236844106463879,1.4967528517110267,1.4921977186311786
2025-08-08 13:27:02.827000+00:00,1.5897872340425532,1.7835370212765957,1.4923063829787233,1.342883404255319,1.5444629787234043
2025-08-08 13:27:05.281000+00:00,1.3688443357783209,1.5232241238793804,1.3023700081499592,1.2599087204563977,1.42919967400163
2025-08-08 13:27:07.491000+00:00,1.624264253393665,1.6676778280542985,1.307489592760181,1.2605864253393666,1.5399384615384615
2025-08-08 13:27:09.648000+00:00,1.7212127955493741,1.720864163189615,1.3272100139082057,1.3724098284654613,1.415024571163653
2025-08-08 13:27:11.932000+00:00,1.6036497373029774,1.635548161120841,1.2301751313485114,1.3964798598949213,1.3585814360770578
2025-08-08 13:27:14.122000+00:00,1.4375561643835615,1.6743817351598174,1.0968730593607308,1.2691945205479453,1.4828639269406392
2025-08-08 13:27:16.250000+00:00,1.501515037593985,1.6560639097744358,1.5324624060150376,1.288751879699248,1.4515676691729322
2025-08-08 13:27:18.402000+00:00,1.6458475836431226,1.7804014869888474,1.3771821561338289,1.6212081784386616,1.466639405204461
2025-08-08 13:27:20.710000+00:00,1.3921282495667244,1.586360485268631,1.3546100519930675,1.281372616984402,1.5184991334488736
2025-08-08 13:27:23.002000+00:00,1.4353368237347295,1.6786317626527052,1.4480872600349042,1.5612949389179755,1.382411867364747
2025-08-08 13:27:25.187000+00:00,1.2805858123569793,1.5448677345537758,1.115588100686499,1.3489610983981692,1.4756064073226545
2025-08-08 13:27:27.347000+00:00,1.273862962962963,1.5676444444444442,1.2543370370370368,1.441414814814815,1.358985185185185
2025-08-08 13:27:29.492000+00:00,1.575634498834499,1.456339393939394,1.5960055944055942,1.4347002331002332,1.4726041958041958
2025-08-08 13:27:31.616000+00:00,1.5972580037664783,1.6082146892655367,1.5821920903954803,1.4488173258003765,1.5145160075329565
2025-08-08 13:27:33.888000+00:00,1.3669154929577465,1.6911760563380283,1.383492957746479,1.5677323943661974,1.322049295774648
2025-08-08 13:27:36.161000+00:00,1.4928922129344477,1.9348666959964802,1.6392749670039595,1.5055239771227453,1.4778706555213375
2025-08-08 13:27:38.344000+00:00,1.367274393037105,1.9763371507100322,1.4928630325240495,1.4761594136509393,1.429295464956482
2025-08-08 13:27:40.615000+00:00,1.1506649053280493,1.6160563628357554,1.523202113606341,1.3529969176574197,1.5311140466754734
2025-08-08 13:27:43.175000+00:00,1.5433625,1.875796875,2.111359375,2.100071875,1.503296875
2025-08-08 13:27:45.624000+00:00,1.3111996733360556,1.5215124540628828,2.2500285830951414,1.3551784401796654,1.7043168640261332
2025-08-08 13:27:47.875000+00:00,1.312021323856064,1.6966006219458019,2.982151932474456,1.5575477565526434,1.4882878720568637
2025-08-08 13:27:50.186000+00:00,1.5452531371700564,1.5173102553007356,2.106340112505409,1.445864128083081,1.740607529208135
2025-08-08 13:27:52.503000+00:00,2.1582667242123432,1.5217747086750106,1.9690082002589553,1.237904186447993,1.5985740181268882
2025-08-08 13:27:54.950000+00:00,1.6383064977523498,1.4819027380465877,1.7226906416019616,1.562036779730282,1.5855333060890886
2025-08-08 13:27:57.254000+00:00,1.793434027777778,1.8959861111111111,1.752795138888889,1.38271875,1.6717083333333336
2025-08-08 13:27:59.508000+00:00,1.7462537710736468,1.7741437444543036,1.5683620230700976,1.7387364685004438,1.5515208518189885
2025-08-08 13:28:01.977000+00:00,1.6278169299311462,1.6564341838801135,1.4915706763872012,1.5009088699878494,1.5466375050627785
2025-08-08 13:28:04.263000+00:00,1.9959300087489065,1.6258722659667542,1.6043149606299212,1.4810988626421697,1.4784146981627295
2025-08-08 13:28:06.667000+00:00,1.6943394342762064,1.4188386023294508,1.4625424292845257,1.4230682196339435,1.6568352745424293
2025-08-08 13:28:09.026000+00:00,1.9003340398473931,1.740167867740568,1.5346197541331075,1.7781670199236965,1.525490462060195
2025-08-08 13:28:11.496000+00:00,1.6389829959514168,1.4325020242914979,1.6689684210526314,1.3807514170040485,1.627987044534413
2025-08-08 13:28:13.960000+00:00,1.5207987012987014,1.5731525974025973,1.5748863636363637,1.6067012987012987,1.6136590909090909
2025-08-08 13:28:16.299000+00:00,1.752920051303976,1.5737426250534416,1.6722462590850793,1.7367148353997435,1.613486105173151
2025-08-08 13:28:18.766000+00:00,1.5185893798135386,1.4470660721524118,1.6464175111471422,1.4935322253749495,1.4990060802594245
2025-08-08 13:28:21.196000+00:00,1.4748181069958846,1.5913251028806583,1.6005267489711934,1.6635489711934155,1.5176296296296294
2025-08-08 13:28:23.475000+00:00,1.809151382185169,1.6033979815708645,1.6762685388328213,1.5936744186046512,1.5926388767003072
2025-08-08 13:28:25.957000+00:00,1.9058340048348106,1.8051152296535051,1.9712747784045124,1.89251893634166,1.5194713940370668
2025-08-08 13:28:28.866000+00:00,1.389021656926779,1.2889460295634239,1.414113441045033,1.2785699553111034,1.580133379168099
2025-08-08 13:28:31.181000+00:00,1.9170626349892008,1.6284336933045358,1.661473866090713,1.71952656587473,1.424594384449244
2025-08-08 13:28:33.688000+00:00,1.467111288392501,1.4806765057838054,1.410096529716793,1.5878899082568807,1.5807259672915834
2025-08-08 13:28:36.111000+00:00,1.6069104416013207,1.6065802723895997,1.6335881139083779,1.7619281881964508,1.3723780437474205
2025-08-08 13:28:38.487000+00:00,1.6427710437710439,1.4175892255892257,1.4064309764309766,1.5025420875420876,1.5297340067340068
2025-08-08 13:28:40.864000+00:00,1.554914598233067,1.5859621371476653,1.5563786285233487,1.6833723180479598,1.4959798064787548
2025-08-08 13:28:43.241000+00:00,1.8064585612116113,1.6146638620109384,1.5416743794699201,1.4270155658392933,1.630340765671014
2025-08-08 13:28:45.597000+00:00,1.7579966044142616,1.5629303904923602,1.5104108658743634,1.5774533106960953,1.539816638370119
2025-08-08 13:28:48.192000+00:00,1.6026913294797687,1.479133718689788,1.4691514450867051,1.4286643545279383,1.5324639691714836
2025-08-08 13:28:50.447000+00:00,1.9879130820399113,1.6613924611973392,1.4506252771618626,1.5583077605321507,1.4700381374722837
2025-08-08 13:28:53.024000+00:00,1.5403802871556072,1.409626697710516,1.6191447419480016,1.472456344586729,1.5607171129220023
2025-08-08 13:28:55.215000+00:00,1.085068005476951,0.5468735737106345,0.43282154267457784,0.18573801916932908,1.199561843906892
2025-08-08 13:28:56.853000+00:00,0.6223394383394384,0.14262759462759464,0.08851282051282051,0.011487179487179488,0.3546959706959707
2025-08-08 13:28:58.252000+00:00,0.10681343817012151,0.046753395282344526,0.04104074338813438,0.15234310221586847,0.027145103645461043
2025-08-08 13:28:59.500000+00:00,0.03365384615384616,0.0323525641025641,0.03372435897435898,0.012205128205128205,0.16472435897435897
2025-08-08 13:29:00.692000+00:00,0.0,0.0872751677852349,0.0,0.0,0.0
