timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:24:16.316000+00:00,0.6496219336219337,1.216952380952381,0.4622972582972584,0.014961038961038963,0.772935064935065
2025-08-08 13:24:17.693000+00:00,0.7563863471314451,1.2400232389251997,0.3588438634713144,0.0832069716775599,0.7669774872912127
2025-08-08 13:24:19.059000+00:00,0.9714319180087847,1.6019326500732063,0.4728257686676427,0.07991800878477306,0.79802635431918
2025-08-08 13:24:20.511000+00:00,0.9367768595041323,1.78900826446281,0.48366942148760333,0.05517355371900827,0.8515096418732783
2025-08-08 13:24:22.074000+00:00,0.871488163787588,1.53250927703135,0.3576404350607805,0.03090978886756238,0.7371158029430582
2025-08-08 13:24:23.486000+00:00,1.2518243626062322,1.8946798866855525,0.41153541076487254,0.13466855524079321,0.8031218130311616
2025-08-08 13:24:25.158000+00:00,0.9047894736842106,1.7288038277511961,0.438311004784689,0.03794736842105263,0.9587320574162679
2025-08-08 13:24:26.871000+00:00,0.6276100408639812,2.0156450671336836,0.41208639813193226,0.38033858727378866,1.1538587273788674
2025-08-08 13:24:28.423000+00:00,0.4192268041237113,2.843396907216495,0.4010773195876289,0.6034381443298968,1.1008865979381444
2025-08-08 13:24:30.458000+00:00,0.4994240786240786,1.9824943488943487,0.4354594594594594,0.5888904176904176,1.1993513513513512
2025-08-08 13:24:32.138000+00:00,0.5558,2.304257142857143,0.4537857142857143,1.1054714285714287,0.7982333333333334
2025-08-08 13:24:33.879000+00:00,0.4961194715680643,2.6394715680643306,0.34560367604824815,1.2654244686961515,0.7746398621481906
2025-08-08 13:24:35.689000+00:00,0.5654187845303866,2.9114342541436464,0.4775160220994475,1.2136883977900552,0.8728397790055248
2025-08-08 13:24:37.534000+00:00,0.49143848238482385,2.830226558265583,0.43301463414634145,1.1448845528455285,0.7545929539295393
2025-08-08 13:24:39.375000+00:00,0.6096512764801738,1.3279521998913635,0.46837153720803915,1.320451928299837,0.7736838674633352
2025-08-08 13:24:41.424000+00:00,0.5015714982918497,1.2326676427525622,0.41014738897022934,1.0960195217179112,1.2421981454367985
2025-08-08 13:24:43.400000+00:00,0.8782388663967612,1.3911295546558704,0.38955465587044535,1.1178623481781376,1.1387085020242915
2025-08-08 13:24:45.468000+00:00,2.4718878143133463,1.1595435203094777,0.43594584139264986,1.0838955512572535,1.0489245647969052
2025-08-08 13:24:47.420000+00:00,4.36197131147541,1.8798032786885246,0.8229098360655738,2.158368852459016,0.7840122950819672
2025-08-08 13:24:49.619000+00:00,2.328549340609368,1.7723728967712598,0.7000964074579356,2.5859172351068667,0.7927203274215553
2025-08-08 13:24:52.061000+00:00,1.932062244062244,1.799079443079443,0.8289467649467649,1.3019459459459457,0.8324324324324325
2025-08-08 13:24:54.078000+00:00,1.4035458601883988,2.2514268715914727,0.7590639563708479,1.510699058006941,0.7792682201289043
2025-08-08 13:24:56.109000+00:00,1.409941900541605,2.4929670113244704,0.8301211225997045,1.7594130969965533,0.8475942885278187
2025-08-08 13:24:58.363000+00:00,1.4387045252883763,1.8425625554569656,0.7708500443655723,1.3609653948535936,0.7720354924578527
2025-08-08 13:25:00.380000+00:00,2.079182944967774,2.035942488844819,0.9071611303916709,1.828168567178979,0.7846703024293505
2025-08-08 13:25:02.872000+00:00,1.5779550561797755,1.339752808988764,0.6666195826645266,1.1753675762439808,0.8524237560192617
2025-08-08 13:25:04.833000+00:00,1.8254604793472717,1.6527078021417645,0.7405119836817949,1.5236634370219275,0.8743742988271289
2025-08-08 13:25:06.750000+00:00,2.0008012519561817,1.8582952529994783,0.8893688054251434,1.8539092331768388,2.0223307250912885
2025-08-08 13:25:09.091000+00:00,1.445891499359248,1.387369500213584,0.7856061512174284,1.3820384451089278,1.2276531396838957
2025-08-08 13:25:11.242000+00:00,1.5189214318921433,1.109865178986518,0.8011566713156673,1.6784119014411905,2.392888888888889
2025-08-08 13:25:13.617000+00:00,1.3285187368421052,1.062730105263158,0.758170947368421,1.294133894736842,2.967477894736842
2025-08-08 13:25:15.669000+00:00,1.4460896686159843,1.5369278752436648,0.7786510721247563,1.5354269005847954,1.8077348927875243
2025-08-08 13:25:17.717000+00:00,2.3955,2.12268359375,2.3142734375,1.66578515625,1.95448046875
2025-08-08 13:25:19.996000+00:00,1.7790539710399298,2.308921456779289,0.990539710399298,1.4188012286090392,1.823010092145678
2025-08-08 13:25:22.040000+00:00,1.6239569471624264,1.8172563600782778,1.199968688845401,1.6234246575342466,1.9123209393346379
2025-08-08 13:25:24.319000+00:00,1.285293549802545,1.5227450636243967,1.092349275998245,1.40212022817025,1.8734848617814832
2025-08-08 13:25:26.424000+00:00,1.565009026128266,1.4594926365795724,1.2194394299287412,1.6353026128266033,1.8433824228028504
2025-08-08 13:25:28.638000+00:00,1.9046973803071363,1.1377922312556459,1.1231869918699187,1.4102981029810298,1.9874363143631437
2025-08-08 13:25:30.807000+00:00,1.9816062701705854,1.7583771323190411,1.1111406177962193,1.5266537574919319,1.8290972798524667
2025-08-08 13:25:32.976000+00:00,1.6319299216228678,2.4398266482249884,1.1606122637159981,1.5384011065006915,1.8378423236514523
2025-08-08 13:25:35.154000+00:00,1.3410211202938476,1.689799816345271,1.1673204775022958,1.5290651974288338,1.60522681359045
2025-08-08 13:25:37.360000+00:00,1.5594777878513146,1.3792638259292838,1.163292837715322,1.6167180417044424,1.4385022665457843
2025-08-08 13:25:39.650000+00:00,2.2563807860262006,1.4694427947598254,1.1269938864628821,1.4034096069868995,1.6481397379912663
2025-08-08 13:25:41.886000+00:00,1.4781681574239711,1.723019677996422,1.107545617173524,1.5536171735241502,1.9280393559928442
2025-08-08 13:25:44.119000+00:00,2.003711598746081,2.387822660098522,1.370242722794447,1.8035181370353783,1.919423197492163
2025-08-08 13:25:46.835000+00:00,1.245119293078056,1.3685714285714283,0.9670898379970545,1.261181148748159,1.3371664212076582
2025-08-08 13:25:49.062000+00:00,1.5293183655141447,1.6135069600359229,1.1696452626852267,1.5606106870229008,1.5253704535249215
2025-08-08 13:25:51.328000+00:00,1.8970308914386584,1.6438093556928508,1.1505383936451896,1.5115445719329215,1.7123389232127095
2025-08-08 13:25:53.575000+00:00,1.727665331553182,1.6687850467289722,1.1353911882510013,1.4849879839786382,2.0467966177125057
2025-08-08 13:25:55.761000+00:00,1.8137749313815188,1.756644098810613,1.138825251601098,1.4791473010064045,1.7320658737419947
2025-08-08 13:25:57.956000+00:00,1.4580956719817768,1.9247307517084284,1.1926997722095674,1.6188792710706152,1.4544728929384967
2025-08-08 13:26:00.232000+00:00,1.4813813708260106,1.5398664323374343,1.089676625659051,1.4563550087873463,1.6857328646748684
2025-08-08 13:26:02.421000+00:00,1.7867519415258108,1.504306989492919,1.1496646870717222,1.5290013704888075,1.8982549109182274
2025-08-08 13:26:04.567000+00:00,2.0269040074557316,1.7319888164026096,1.153021435228332,1.4961602982292639,1.6521379310344828
2025-08-08 13:26:06.806000+00:00,1.6219633765073693,1.8482429656096473,1.1096060741402411,1.4045341670388567,1.4805073693613222
2025-08-08 13:26:08.886000+00:00,1.4931230769230768,1.5957923076923077,1.2248923076923077,1.623476923076923,1.852776923076923
2025-08-08 13:26:11.125000+00:00,1.3437927646270658,1.4564573470299242,1.1350888789638232,1.5083698079499777,1.8623063867798126
2025-08-08 13:26:13.271000+00:00,1.7859422180801492,1.8377819198508853,1.104577819198509,1.6106206896551725,1.5559217148182667
2025-08-08 13:26:15.472000+00:00,2.3024116310767835,2.0038782371649253,2.629473875511131,1.7166015447523852,1.6783098591549297
2025-08-08 13:26:18.072000+00:00,1.063,1.3275784615384616,1.294003076923077,1.2702615384615386,1.597113846153846
2025-08-08 13:26:20.341000+00:00,1.6297893345085939,1.4956333186425737,1.4890788893785807,1.522126046716615,1.5586884089907447
2025-08-08 13:26:22.549000+00:00,2.2427862318840575,1.397304347826087,1.4738333333333333,1.3744601449275362,1.5296702898550723
2025-08-08 13:26:24.648000+00:00,1.6535340638399236,1.4669423535016672,1.4844821343496903,1.6349156741305382,1.4798399237732252
2025-08-08 13:26:26.843000+00:00,1.3971972665148065,1.5454906605922551,1.517827790432802,1.6190943052391802,1.5801476082004557
2025-08-08 13:26:29.200000+00:00,1.365644463300806,1.7265065761561305,1.590822231650403,1.5951497666525243,1.469610521849809
2025-08-08 13:26:31.537000+00:00,1.791507060333761,1.5229199828840392,1.4106906290115533,1.3628754813863926,1.587084296106119
2025-08-08 13:26:33.792000+00:00,1.6518776053215078,1.6579050997782705,1.4273773835920176,1.3629764966740578,1.4772221729490023
2025-08-08 13:26:36.003000+00:00,1.5993016734509273,1.9004142921754863,1.6846060606060609,1.7719692446856627,1.5710212573496156
2025-08-08 13:26:38.337000+00:00,1.6781422450728363,1.4290591259640102,1.4297446443873179,1.3673419023136248,1.468592973436161
2025-08-08 13:26:40.480000+00:00,2.2363005132991134,1.6880037330844613,1.5925524965002333,1.6846364909006069,1.5053513765748952
2025-08-08 13:26:42.837000+00:00,1.4206465846414933,1.4419278744166313,1.312125583368689,1.38114212982605,1.553758167161646
2025-08-08 13:26:45.081000+00:00,1.4173868092691622,1.7056292335115861,1.274495543672014,1.617511586452763,1.471814616755793
2025-08-08 13:26:47.309000+00:00,1.1563447037701975,1.4572818671454217,1.1964344703770196,1.354685816876122,1.4941220825852781
2025-08-08 13:26:49.420000+00:00,1.3800473709142584,1.5924130743723353,1.3767086688773091,1.4479317858834675,1.347513027001421
2025-08-08 13:26:51.707000+00:00,1.3985308264101444,1.5236694359422824,1.5369969392216878,1.3832759073021426,1.4759492785308266
2025-08-08 13:26:53.920000+00:00,1.6149082693176682,1.5396077722548578,1.3227004066877541,1.6335327609579757,1.3904672390420243
2025-08-08 13:26:56.136000+00:00,1.61213357400722,1.746245487364621,1.291519855595668,1.5899205776173284,1.5468844765342957
2025-08-08 13:26:58.373000+00:00,1.3330961108627626,1.4487867679928477,1.2247402771569065,1.2747501117568172,1.4750791238265533
2025-08-08 13:27:00.477000+00:00,1.355334600760456,1.6118212927756654,1.6493688212927757,1.3811482889733842,1.3712129277566538
2025-08-08 13:27:02.827000+00:00,1.3673055319148935,1.6814297872340425,1.4191829787234043,1.5002587234042553,1.4578008510638298
2025-08-08 13:27:05.281000+00:00,1.377757131214344,1.4150806845965769,0.7664775876120619,1.5000423797881008,1.4423504482477587
2025-08-08 13:27:07.491000+00:00,1.9203221719457013,1.5898389140271494,1.0570533936651585,1.4406696832579187,1.6075149321266968
2025-08-08 13:27:09.648000+00:00,1.6810458970792768,1.5737524339360223,1.398089939731108,1.3792415391747799,1.5296764024107556
2025-08-08 13:27:11.932000+00:00,1.5413625218914186,1.54938353765324,1.5948896672504378,1.2496987740805605,1.3712084063047287
2025-08-08 13:27:14.122000+00:00,1.3710319634703199,1.5535561643835616,1.019813698630137,1.4577826484018266,1.4975086757990868
2025-08-08 13:27:16.250000+00:00,1.5642293233082707,1.5247556390977444,1.0951353383458646,1.4469323308270676,1.5738421052631577
2025-08-08 13:27:18.402000+00:00,1.616539033457249,1.6924237918215612,1.1042007434944239,1.4396877323420074,1.5239256505576206
2025-08-08 13:27:20.710000+00:00,1.2210363951473138,1.4300762564991336,1.0911299826689775,1.1350710571923746,1.4606551126516465
2025-08-08 13:27:23.002000+00:00,1.5472949389179755,1.6469493891797558,1.7753961605584645,1.4256649214659687,1.411326352530541
2025-08-08 13:27:25.187000+00:00,1.7254553775743706,1.522028375286041,1.6755405034324942,1.5139368421052632,1.529903890160183
2025-08-08 13:27:27.347000+00:00,1.3958851851851852,1.5979259259259257,1.2986407407407408,1.4036333333333333,1.616596296296296
2025-08-08 13:27:29.492000+00:00,1.463944055944056,1.465834965034965,1.1908699300699301,1.330297435897436,1.5761342657342658
2025-08-08 13:27:31.616000+00:00,1.2285649717514124,1.575920903954802,0.8177325800376647,1.2307608286252352,1.3844821092278718
2025-08-08 13:27:33.888000+00:00,1.2818591549295777,2.4484683098591553,1.1015880281690142,1.4827218309859156,1.305323943661972
2025-08-08 13:27:36.161000+00:00,1.6376242850857896,1.9693233611966563,4.957930488341399,2.1128130224373076,1.539857457105147
2025-08-08 13:27:38.344000+00:00,1.532027485112231,1.790072377462208,1.6582647732478242,1.640087952359139,1.7306165826843796
2025-08-08 13:27:40.615000+00:00,1.1729599295464554,1.5551387054161163,1.3370673712021135,1.2872848965213561,1.720887714663144
2025-08-08 13:27:43.175000+00:00,1.243325,1.67134375,1.48430625,1.586625,1.528028125
2025-08-08 13:27:45.624000+00:00,1.1962204981625155,1.288,1.7221461821151491,1.1453883217639853,1.5960244997958353
2025-08-08 13:27:47.875000+00:00,1.2595575299866726,1.7703491781430478,1.8161848067525546,1.7008049755664152,1.3664931141714793
2025-08-08 13:27:50.186000+00:00,2.0871241886629166,1.499098225876244,1.9264526179143229,1.861033318909563,1.5857308524448293
2025-08-08 13:27:52.503000+00:00,1.7739352611135086,2.005552006905481,1.9846249460509278,1.5956944324557616,1.6895640914976262
2025-08-08 13:27:54.950000+00:00,1.5373600326930936,1.6382280343277482,1.5091622394769106,1.463646914589293,1.531687780956273
2025-08-08 13:27:57.254000+00:00,1.6193159722222223,1.546045138888889,1.4170659722222223,1.1413923611111112,1.6078923611111113
2025-08-08 13:27:59.508000+00:00,1.799396628216504,1.6506015971606034,1.6537746228926353,1.4288376220053238,1.5591765749778173
2025-08-08 13:28:01.977000+00:00,1.701142162818955,1.8834702308626976,1.745419198055893,1.6748545970028352,1.744181449979749
2025-08-08 13:28:04.263000+00:00,2.1278950131233594,1.7810638670166228,1.8565529308836395,1.6506911636045494,1.4669746281714786
2025-08-08 13:28:06.667000+00:00,1.5693111480865225,1.5127986688851915,1.4253544093178039,1.345261231281198,1.6253111480865226
2025-08-08 13:28:09.026000+00:00,1.5471097922848667,1.9988707079270878,1.448576515472658,1.4914862229758372,1.4173259855871132
2025-08-08 13:28:11.496000+00:00,1.6024744939271254,1.4910315789473683,1.9363336032388663,1.2312647773279353,1.475183805668016
2025-08-08 13:28:13.960000+00:00,1.51275,1.769853896103896,1.602,1.6472110389610388,1.5067175324675324
2025-08-08 13:28:16.299000+00:00,1.9713279179136383,1.6604360837964942,1.6045215904232577,1.868124839675075,1.5681299700726805
2025-08-08 13:28:18.766000+00:00,1.7316027563842724,1.5879529793271179,1.4761929468990675,1.7323745439805431,1.558248885285772
2025-08-08 13:28:21.196000+00:00,1.6774419753086418,1.716958024691358,1.465125925925926,1.3640098765432098,1.4468510288065841
2025-08-08 13:28:23.475000+00:00,1.774164107064502,1.7278736287845549,1.5182062308029838,1.4022255375164547,1.4505660377358491
2025-08-08 13:28:25.957000+00:00,2.0089572925060435,1.9091925866236903,1.7424302981466557,2.034736502820306,1.5260854149879128
2025-08-08 13:28:28.866000+00:00,1.2510773461670677,1.2892787899621865,1.320948779649364,1.3466565830182193,1.5660171880371263
2025-08-08 13:28:31.181000+00:00,1.7366773218142548,1.6230911447084233,1.5783464362850972,1.701708855291577,1.3686634989200865
2025-08-08 13:28:33.688000+00:00,1.4777471080973275,1.4698077383326686,1.361081771041085,1.7540039888312724,1.5733099321898683
2025-08-08 13:28:36.111000+00:00,1.6194337598018984,1.6082080066033841,1.604744531572431,1.6136491952125465,1.5286834502682625
2025-08-08 13:28:38.487000+00:00,1.5023973063973064,1.4413299663299664,1.4255925925925925,1.3867609427609426,1.5431683501683502
2025-08-08 13:28:40.864000+00:00,1.4436281026503999,1.5621842658813634,1.5218746318889358,1.81832562053008,1.440743794699201
2025-08-08 13:28:43.241000+00:00,1.7641194783340346,1.6492654606647035,1.5616222128733699,1.766084981068574,1.5392343289861172
2025-08-08 13:28:45.597000+00:00,1.7098505942275044,1.5342173174872666,1.485358234295416,1.5606757215619695,1.7172393887945672
2025-08-08 13:28:48.192000+00:00,1.537963776493256,1.5010805394990365,1.48689633911368,1.3416262042389209,1.4241603082851637
2025-08-08 13:28:50.447000+00:00,1.9339033259423504,1.6236133037694016,1.4604771618625276,1.5539512195121952,1.4250784922394681
2025-08-08 13:28:53.024000+00:00,1.7563989134652696,1.4340116414435389,1.609800543267365,1.45576717112922,1.5210679084206442
2025-08-08 13:28:55.215000+00:00,1.0133893199452306,0.5922446371519854,0.4326024646280238,0.03154358740301233,1.3173601095390233
2025-08-08 13:28:56.853000+00:00,0.6737826617826618,0.3803028083028083,0.03984371184371185,0.011076923076923078,0.509006105006105
2025-08-08 13:28:58.252000+00:00,0.2407891350964975,0.04280771979985704,0.0411265189421015,0.13684631879914222,0.0831965689778413
2025-08-08 13:28:59.500000+00:00,0.06815384615384616,0.06678205128205128,0.06653205128205128,0.01305128205128205,0.13605769230769232
2025-08-08 13:29:00.692000+00:00,0.0,0.018986577181208053,0.0,0.0,0.0
