timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:24:16.316000+00:00,0.6496219336219337,1.216952380952381,0.4622972582972584,0.014961038961038963,0.772935064935065
2025-08-08 13:24:17.693000+00:00,0.7563863471314451,1.2407320261437909,0.3588438634713144,0.0832069716775599,0.7669774872912127
2025-08-08 13:24:19.059000+00:00,0.978840409956076,1.6012181551976572,0.4728257686676427,0.07991800878477306,0.79802635431918
2025-08-08 13:24:20.511000+00:00,0.9298071625344353,1.78900826446281,0.48366942148760333,0.05517355371900827,0.8515096418732783
2025-08-08 13:24:22.074000+00:00,0.8707971849008318,1.53250927703135,0.3576404350607805,0.03090978886756238,0.7371158029430582
2025-08-08 13:24:23.486000+00:00,1.2525892351274788,1.8946798866855525,0.41153541076487254,0.13466855524079321,0.8031218130311616
2025-08-08 13:24:25.158000+00:00,0.9041483253588517,1.7308516746411484,0.438311004784689,0.03794736842105263,0.9587320574162679
2025-08-08 13:24:26.871000+00:00,0.6282358435493286,2.013646234676007,0.41208639813193226,0.38033858727378866,1.1538587273788674
2025-08-08 13:24:28.423000+00:00,0.4192268041237113,2.843396907216495,0.4010773195876289,0.6034381443298968,1.1008865979381444
2025-08-08 13:24:30.458000+00:00,0.503866339066339,1.9824943488943487,0.4354594594594594,0.5884108108108108,1.1993513513513512
2025-08-08 13:24:32.138000+00:00,0.5504190476190477,2.298352380952381,0.4537857142857143,1.1167,0.7982333333333334
2025-08-08 13:24:33.879000+00:00,0.4961194715680643,2.645169442848937,0.34560367604824815,1.2551499138426192,0.7746398621481906
2025-08-08 13:24:35.689000+00:00,0.5654187845303866,2.9114342541436464,0.4775160220994475,1.2136883977900552,0.8728397790055248
2025-08-08 13:24:37.534000+00:00,0.49143848238482385,1.626718699186992,0.43301463414634145,1.1448845528455285,0.7545929539295393
2025-08-08 13:24:39.375000+00:00,0.6096512764801738,1.9769299293862033,0.46837153720803915,1.320451928299837,0.7736838674633352
2025-08-08 13:24:41.424000+00:00,0.5015714982918497,1.5125036603221083,0.41014738897022934,1.0960195217179112,1.2421981454367985
2025-08-08 13:24:43.400000+00:00,0.8782388663967612,1.5231255060728743,0.38955465587044535,1.1178623481781376,1.1387085020242915
2025-08-08 13:24:45.468000+00:00,2.4718878143133463,1.155218568665377,0.43594584139264986,1.0834235976789168,1.0489245647969052
2025-08-08 13:24:47.420000+00:00,4.36197131147541,1.8895532786885245,0.8229098360655738,2.1588688524590163,0.7840122950819672
2025-08-08 13:24:49.619000+00:00,2.328549340609368,1.7804893133242383,0.7000964074579356,2.5859172351068667,0.7915416098226468
2025-08-08 13:24:52.061000+00:00,1.493998361998362,1.7876396396396395,0.8289467649467649,1.3019459459459457,0.8334938574938574
2025-08-08 13:24:54.078000+00:00,1.5722835894893408,1.9050589985126427,0.7590639563708479,1.5119841348537433,0.7792682201289043
2025-08-08 13:24:56.109000+00:00,1.705997045790251,1.910373215164943,0.8301211225997045,1.7581368783850317,0.8475942885278187
2025-08-08 13:24:58.363000+00:00,1.4387045252883763,1.5624986690328304,0.7712830523513754,1.3609653948535936,0.7720354924578527
2025-08-08 13:25:00.380000+00:00,2.079182944967774,1.9393118492811106,0.9066772434308379,1.828168567178979,0.7846703024293505
2025-08-08 13:25:02.872000+00:00,1.566712680577849,1.4090786516853933,0.6666195826645266,1.1753675762439808,0.8524237560192617
2025-08-08 13:25:04.833000+00:00,1.4619357470678225,1.6089668536460988,0.7405119836817949,1.5287220805711372,0.8743742988271289
2025-08-08 13:25:06.750000+00:00,1.9550839853938446,2.1789128847157015,0.8893688054251434,1.8487344809598332,2.0223307250912885
2025-08-08 13:25:09.091000+00:00,1.5776027338744125,1.423771038017941,0.7856061512174284,1.3820384451089278,1.2276531396838957
2025-08-08 13:25:11.242000+00:00,1.6586778242677824,1.7441599256159925,0.8011566713156673,1.6784119014411905,2.384572756857276
2025-08-08 13:25:13.617000+00:00,1.3289802105263158,1.0623191578947369,0.758170947368421,1.294133894736842,2.971243789473684
2025-08-08 13:25:15.669000+00:00,1.4460896686159843,1.5369278752436648,0.7786510721247563,1.5354269005847954,1.812093567251462
2025-08-08 13:25:17.717000+00:00,2.3955,2.12268359375,2.3142734375,1.66578515625,1.95448046875
2025-08-08 13:25:19.996000+00:00,1.4858973233874508,2.023620886353664,0.990539710399298,1.4188012286090392,1.823010092145678
2025-08-08 13:25:22.040000+00:00,1.8309236790606653,1.766637964774951,1.199968688845401,1.6234246575342466,1.9035459882583168
2025-08-08 13:25:24.319000+00:00,1.3332549363756032,1.6365914874945153,1.092349275998245,1.3981746379991224,1.8817832382623958
2025-08-08 13:25:26.424000+00:00,1.568566270783848,1.6157605700712587,1.2194394299287412,1.6391106888361044,1.8429187648456058
2025-08-08 13:25:28.638000+00:00,1.9046973803071363,1.1377922312556459,1.1231869918699187,1.4107389340560073,1.9874363143631437
2025-08-08 13:25:30.807000+00:00,1.691931765790687,1.7583771323190411,1.1111406177962193,1.5266537574919319,1.6858828953434761
2025-08-08 13:25:32.976000+00:00,1.6223697556477639,2.1532798524665746,1.1606122637159981,1.5429709543568464,1.6121383125864455
2025-08-08 13:25:35.154000+00:00,1.585719008264463,1.7293553719008266,1.1673204775022958,1.5245142332415058,1.6612966023875115
2025-08-08 13:25:37.360000+00:00,1.5586074342701723,1.5875902085222122,1.163292837715322,1.6167180417044424,1.693929283771532
2025-08-08 13:25:39.650000+00:00,2.02890480349345,1.4694427947598254,1.1269938864628821,1.4034096069868995,1.6481397379912663
2025-08-08 13:25:41.886000+00:00,1.550236135957066,1.723019677996422,1.107545617173524,1.5516350626118067,1.8281001788908764
2025-08-08 13:25:44.119000+00:00,1.9810837438423645,2.3918280340349307,1.370242722794447,1.8055029108822211,1.753562024182714
2025-08-08 13:25:46.835000+00:00,1.351640648011782,1.358182621502209,0.9670898379970545,1.261181148748159,1.500347569955817
2025-08-08 13:25:49.062000+00:00,1.5293183655141447,1.6085747642568478,1.1696452626852267,1.5606106870229008,1.5173381230354737
2025-08-08 13:25:51.328000+00:00,1.8925719329214477,1.6438093556928508,1.1509691085613416,1.5075975286849073,1.720233009708738
2025-08-08 13:25:53.575000+00:00,1.664003560302626,1.6687850467289722,1.134956831330663,1.4893991989319093,2.0183462394303517
2025-08-08 13:25:55.761000+00:00,1.6905471180237879,1.7520475754803293,1.1429167429094236,1.4779139981701739,1.5805782250686184
2025-08-08 13:25:57.956000+00:00,1.6035462414578587,1.8249731207289295,1.1886250569476082,1.6196665148063782,1.59072437357631
2025-08-08 13:26:00.232000+00:00,1.4813813708260106,1.6108084358523729,1.089676625659051,1.4563550087873463,1.6857328646748684
2025-08-08 13:26:02.421000+00:00,1.7867519415258108,1.504306989492919,1.1496646870717222,1.5290013704888075,1.7617505710370032
2025-08-08 13:26:04.567000+00:00,1.6799105312208762,1.7319888164026096,1.153021435228332,1.4961602982292639,1.7604920782851818
2025-08-08 13:26:06.806000+00:00,1.6312603841000448,1.665154086645824,1.1096060741402411,1.4045341670388567,1.4809397052255473
2025-08-08 13:26:08.886000+00:00,1.7683153846153845,1.7655384615384615,1.220123076923077,1.623476923076923,1.852776923076923
2025-08-08 13:26:11.125000+00:00,1.3437927646270658,1.455989280928986,1.1395194283162127,1.5083698079499777,1.706268870031264
2025-08-08 13:26:13.271000+00:00,1.7859422180801492,1.8382292637465052,1.104577819198509,1.6106206896551725,1.6845368126747438
2025-08-08 13:26:15.472000+00:00,2.038996819627442,2.0034311676510677,2.629473875511131,1.7166015447523852,1.6783098591549297
2025-08-08 13:26:18.072000+00:00,1.2520584615384616,1.3275784615384616,1.294003076923077,1.2702615384615386,1.595956923076923
2025-08-08 13:26:20.341000+00:00,1.6147518730718378,1.4956333186425737,1.4890788893785807,1.522126046716615,1.5591185544292638
2025-08-08 13:26:22.549000+00:00,1.9440217391304346,1.397304347826087,1.4738333333333333,1.3744601449275362,1.5296702898550723
2025-08-08 13:26:24.648000+00:00,1.6998113387327296,1.4716684135302525,1.4844821343496903,1.6349156741305382,1.4798399237732252
2025-08-08 13:26:26.843000+00:00,1.6158287015945332,1.540971298405467,1.517827790432802,1.6190943052391802,1.5801476082004557
2025-08-08 13:26:29.200000+00:00,1.3647348324140856,1.7265065761561305,1.590822231650403,1.5951497666525243,1.469610521849809
2025-08-08 13:26:31.537000+00:00,1.7919623448866067,1.5229199828840392,1.4106906290115533,1.3628754813863926,1.5810389388104407
2025-08-08 13:26:33.792000+00:00,1.6518776053215078,1.6579050997782705,1.4273773835920176,1.3629764966740578,1.483487361419069
2025-08-08 13:26:36.003000+00:00,1.5993016734509273,1.9045029398462234,1.6846060606060609,1.7719692446856627,1.5795712347354138
2025-08-08 13:26:38.337000+00:00,1.6781422450728363,1.4256041131105397,1.4297446443873179,1.3673419023136248,1.4604935732647815
2025-08-08 13:26:40.480000+00:00,2.1299113392440505,1.687548296780215,1.5925524965002333,1.6846364909006069,1.4935846943537099
2025-08-08 13:26:42.837000+00:00,1.4969843020789138,1.4419278744166313,1.312125583368689,1.38114212982605,1.560661858294442
2025-08-08 13:26:45.081000+00:00,1.4173868092691622,1.7056292335115861,1.274495543672014,1.617511586452763,1.4758003565062388
2025-08-08 13:26:47.309000+00:00,1.1541903052064633,1.4572818671454217,1.2044631956912029,1.354685816876122,1.4941220825852781
2025-08-08 13:26:49.420000+00:00,1.378038844149692,1.5924130743723353,1.3682349597347228,1.4479317858834675,1.3432761724301279
2025-08-08 13:26:51.707000+00:00,1.4024836029733274,1.5236694359422824,1.5369969392216878,1.3837096633143857,1.479860078705728
2025-08-08 13:26:53.920000+00:00,1.6149082693176682,1.5396077722548578,1.3227004066877541,1.6330845006778127,1.3904672390420243
2025-08-08 13:26:56.136000+00:00,1.6035884476534294,1.746245487364621,1.2910794223826714,1.5899205776173284,1.5468844765342957
2025-08-08 13:26:58.373000+00:00,1.3292874385337505,1.4487867679928477,1.225176575771122,1.2747501117568172,1.4750791238265533
2025-08-08 13:27:00.477000+00:00,1.3683840304182509,1.6118212927756654,1.6493688212927757,1.3811482889733842,1.3712129277566538
2025-08-08 13:27:02.827000+00:00,1.3673055319148935,1.6971506382978725,1.4191829787234043,1.4801021276595743,1.4578008510638298
2025-08-08 13:27:05.281000+00:00,1.377757131214344,1.4004270578647107,0.7664775876120619,1.5193447432762837,1.4419527302363486
2025-08-08 13:27:07.491000+00:00,1.9203221719457013,1.5893936651583709,1.0570533936651585,1.4406696832579187,1.607956561085973
2025-08-08 13:27:09.648000+00:00,1.6768548910523877,1.5737524339360223,1.398089939731108,1.3792415391747799,1.5296764024107556
2025-08-08 13:27:11.932000+00:00,1.545320490367776,1.54938353765324,1.5988056042031524,1.2496987740805605,1.3712084063047287
2025-08-08 13:27:14.122000+00:00,1.3710319634703199,1.5535561643835616,1.0157296803652969,1.4577826484018266,1.4893406392694064
2025-08-08 13:27:16.250000+00:00,1.5642293233082707,1.5247556390977444,1.0951353383458646,1.4469323308270676,1.582248120300752
2025-08-08 13:27:18.402000+00:00,1.616539033457249,1.6882230483271374,1.104654275092937,1.4396877323420074,1.5239256505576206
2025-08-08 13:27:20.710000+00:00,1.2210363951473138,1.433993067590988,1.1233760831889081,1.1350710571923746,1.4606551126516465
2025-08-08 13:27:23.002000+00:00,1.5472949389179755,1.6469493891797558,1.742499127399651,1.4256649214659687,1.411326352530541
2025-08-08 13:27:25.187000+00:00,1.7254553775743706,1.522028375286041,1.6755405034324942,1.5139368421052632,1.5339972540045768
2025-08-08 13:27:27.347000+00:00,1.3893962962962962,1.5979259259259257,1.2986407407407408,1.4036333333333333,1.6124555555555555
2025-08-08 13:27:29.492000+00:00,1.4746927738927738,1.465834965034965,1.1908699300699301,1.330297435897436,1.5753286713286714
2025-08-08 13:27:31.616000+00:00,1.2243088512241054,1.575920903954802,0.8177325800376647,1.2307608286252352,1.3852956685499058
2025-08-08 13:27:33.888000+00:00,1.2818591549295777,2.4524049295774653,1.105524647887324,1.4958838028169017,1.305323943661972
2025-08-08 13:27:36.161000+00:00,1.6376242850857896,1.965388473383194,4.953995600527937,2.0996568411790584,1.539857457105147
2025-08-08 13:27:38.344000+00:00,1.532027485112231,1.7905231333027944,1.6582647732478242,1.640087952359139,1.7265194686211636
2025-08-08 13:27:40.615000+00:00,1.1769405548216645,1.5547054161162484,1.3370673712021135,1.2872848965213561,1.7248260678115368
2025-08-08 13:27:43.175000+00:00,1.23686875,1.67134375,1.48430625,1.586625,1.528028125
2025-08-08 13:27:45.624000+00:00,1.199278072682728,1.288,1.7221461821151491,1.1453883217639853,1.5960244997958353
2025-08-08 13:27:47.875000+00:00,1.2595575299866726,1.7827632163482898,1.8161848067525546,1.7008049755664152,1.3664931141714793
2025-08-08 13:27:50.186000+00:00,2.0871241886629166,1.4870064906966682,1.9264526179143229,1.861033318909563,1.5857308524448293
2025-08-08 13:27:52.503000+00:00,1.7707034958998702,2.005552006905481,1.9846249460509278,1.5956944324557616,1.712725075528701
2025-08-08 13:27:54.950000+00:00,1.5404201062525542,1.6382280343277482,1.5091622394769106,1.4673020024519818,1.509757253780139
2025-08-08 13:27:57.254000+00:00,1.5974930555555558,1.546045138888889,1.4170659722222223,1.1375104166666667,1.6078923611111113
2025-08-08 13:27:59.508000+00:00,1.82170363797693,1.6546122448979592,1.6537746228926353,1.4288376220053238,1.5591765749778173
2025-08-08 13:28:01.977000+00:00,1.7007241798298909,1.8802008910490078,1.745419198055893,1.6748545970028352,1.744181449979749
2025-08-08 13:28:04.263000+00:00,2.124391951006124,1.7806404199475065,1.8604654418197726,1.6506911636045494,1.4669746281714786
2025-08-08 13:28:06.667000+00:00,1.573071547420965,1.5127986688851915,1.4253544093178039,1.345261231281198,1.6253111480865226
2025-08-08 13:28:09.026000+00:00,1.5471097922848667,2.007281051292921,1.4447850784230607,1.4914862229758372,1.4173259855871132
2025-08-08 13:28:11.496000+00:00,1.6024744939271254,1.4829991902834008,1.9363336032388663,1.2312647773279353,1.4588145748987853
2025-08-08 13:28:13.960000+00:00,1.51275,1.769853896103896,1.602,1.6472110389610388,1.5231266233766234
2025-08-08 13:28:16.299000+00:00,1.9713279179136383,1.6604360837964942,1.6045215904232577,1.871948696023942,1.5681299700726805
2025-08-08 13:28:18.766000+00:00,1.7279773003648153,1.5879529793271179,1.4761929468990675,1.7287490879610863,1.558248885285772
2025-08-08 13:28:21.196000+00:00,1.681122633744856,1.716958024691358,1.465125925925926,1.3640098765432098,1.4468510288065841
2025-08-08 13:28:23.475000+00:00,1.774164107064502,1.7278736287845549,1.5186415094339625,1.4022255375164547,1.4505660377358491
2025-08-08 13:28:25.957000+00:00,2.0089572925060435,1.9091925866236903,1.7420306204673648,2.0339532634971795,1.5260854149879128
2025-08-08 13:28:28.866000+00:00,1.2510773461670677,1.2937091784118255,1.320948779649364,1.3473248539016844,1.5660171880371263
2025-08-08 13:28:31.181000+00:00,1.7366773218142548,1.6175239740820735,1.5783464362850972,1.701708855291577,1.3686634989200865
2025-08-08 13:28:33.688000+00:00,1.4777471080973275,1.4698077383326686,1.360047865975269,1.7540039888312724,1.5733099321898683
2025-08-08 13:28:36.111000+00:00,1.6194337598018984,1.6082080066033841,1.6058142798184067,1.6136491952125465,1.5286834502682625
2025-08-08 13:28:38.487000+00:00,1.5023973063973064,1.4413299663299664,1.4255925925925925,1.3867609427609426,1.5431683501683502
2025-08-08 13:28:40.864000+00:00,1.4436281026503999,1.5621842658813634,1.5218746318889358,1.8188068994530924,1.440743794699201
2025-08-08 13:28:43.241000+00:00,1.7422162389566682,1.6492654606647035,1.5616222128733699,1.7656037021455617,1.5396516617585192
2025-08-08 13:28:45.597000+00:00,1.731949066213922,1.5342173174872666,1.485358234295416,1.5606757215619695,1.716818336162988
2025-08-08 13:28:48.192000+00:00,1.537963776493256,1.5010805394990365,1.48689633911368,1.3416262042389209,1.4241603082851637
2025-08-08 13:28:50.447000+00:00,1.9339033259423504,1.6236133037694016,1.4604771618625276,1.5539512195121952,1.4250784922394681
2025-08-08 13:28:53.024000+00:00,1.7563989134652696,1.4340116414435389,1.609800543267365,1.45576717112922,1.5210679084206442
2025-08-08 13:28:55.215000+00:00,1.0133893199452306,0.5922446371519854,0.4326024646280238,0.03154358740301233,1.3173601095390233
2025-08-08 13:28:56.853000+00:00,0.6737826617826618,0.3803028083028083,0.03984371184371185,0.011076923076923078,0.509006105006105
2025-08-08 13:28:58.252000+00:00,0.2407891350964975,0.04280771979985704,0.0411265189421015,0.13684631879914222,0.0831965689778413
2025-08-08 13:28:59.500000+00:00,0.06815384615384616,0.06678205128205128,0.06653205128205128,0.01305128205128205,0.13605769230769232
2025-08-08 13:29:00.692000+00:00,0.0,0.018986577181208053,0.0,0.0,0.0
