timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:24:25.158000+00:00,0.8781291866028709,1.7562248803827751,0.4055789473684211,0.033650717703349285,0.9812631578947368
2025-08-08 13:24:26.871000+00:00,0.6721354349095154,1.9776158785755984,0.4542440163455925,0.3745288966725044,1.1376625802685345
2025-08-08 13:24:28.423000+00:00,0.41595360824742267,2.7877268041237113,0.39338144329896907,0.6295360824742269,1.0906701030927834
2025-08-08 13:24:30.458000+00:00,0.47677248157248153,1.9363184275184273,0.4085739557739557,0.5757051597051597,1.2072845208845209
2025-08-08 13:24:32.138000+00:00,0.6042047619047619,2.3250904761904763,0.5008571428571429,1.0973095238095238,0.7893
2025-08-08 13:24:33.879000+00:00,0.4876645605973578,2.5893210798391726,0.3364641010913268,1.2506559448592762,0.7760137851809304
2025-08-08 13:24:35.689000+00:00,0.5382718232044199,2.809370165745856,0.4446453038674033,1.2025635359116023,0.8803801104972375
2025-08-08 13:24:37.534000+00:00,0.5378731707317074,1.7011859078590785,0.4729886178861789,1.1478027100271002,0.7419663956639566
2025-08-08 13:24:39.375000+00:00,0.579415535035307,1.881516567083107,0.43242151004888646,1.3268701792504074,0.7736186854970124
2025-08-08 13:24:41.424000+00:00,0.5378311371400684,1.611049292337726,0.3992776964372865,1.0872581747193752,0.9126676427525623
2025-08-08 13:24:43.400000+00:00,0.5033603238866396,1.6390647773279352,0.4251457489878543,1.1169757085020244,1.3496923076923077
2025-08-08 13:24:45.468000+00:00,2.7900889748549322,1.6528007736943906,0.4159806576402321,1.0895357833655706,1.070239845261122
2025-08-08 13:24:47.420000+00:00,3.478545081967213,1.8773729508196721,0.8503770491803279,1.0993524590163934,0.7735081967213115
2025-08-08 13:24:49.619000+00:00,2.3035561618917693,1.7707576170986814,0.699143246930423,3.3815443383356074,0.7921346066393816
2025-08-08 13:24:52.061000+00:00,1.8385028665028664,1.4423685503685502,0.83397542997543,1.3031482391482392,0.8376740376740376
2025-08-08 13:24:54.078000+00:00,1.6626831928606844,1.6916370847793754,0.7612454139811602,1.4882260783341597,0.7767337630143778
2025-08-08 13:24:56.109000+00:00,1.770434268833087,1.8832772033481042,0.8148892171344164,1.7625800098473658,0.8573471196454947
2025-08-08 13:24:58.363000+00:00,1.6191907719609584,1.5061508429458739,0.8078438331854481,1.347098491570541,0.7677728482697427
2025-08-08 13:25:00.380000+00:00,2.023246405552801,1.6496737729300943,0.8798175508180467,1.819276152702033,0.7886286564204265
2025-08-08 13:25:02.872000+00:00,1.312443017656501,1.2071300160513643,0.6997046548956661,1.1664077046548957,0.8603499197431782
2025-08-08 13:25:04.833000+00:00,1.59231820499745,1.6744926058133605,0.7315247322794493,1.4985170831208567,0.7766200917899031
2025-08-08 13:25:06.750000+00:00,1.563622326551904,2.1633009911319774,0.8657652582159624,1.8948482003129892,1.107885237350026
2025-08-08 13:25:09.091000+00:00,1.5968082016232377,1.7985032037590771,0.8242528833831695,1.353209739427595,1.891560871422469
2025-08-08 13:25:11.242000+00:00,2.089227336122734,1.9054207345420737,0.7817536029753603,1.7052347745234775,2.793353788935379
2025-08-08 13:25:13.617000+00:00,1.5357743157894737,1.4759107368421052,0.8099974736842106,1.279946105263158,1.9816151578947367
2025-08-08 13:25:15.669000+00:00,1.6212709551656919,1.6648810916179337,0.7498050682261208,1.5233840155945417,1.8071851851851852
2025-08-08 13:25:17.717000+00:00,1.83448046875,1.8320546875,2.75523046875,1.6847578125,1.96694140625
2025-08-08 13:25:19.996000+00:00,1.5052356296621325,1.4441948222904784,0.9828380868802107,1.4048372093023258,1.8134620447564722
2025-08-08 13:25:22.040000+00:00,1.7368767123287672,1.3687906066536202,1.1716360078277885,1.648990215264188,1.8817651663405088
2025-08-08 13:25:24.319000+00:00,1.5724826678367707,1.7651952610794208,1.125574374725757,1.3942220272049144,1.8976077226853882
2025-08-08 13:25:26.424000+00:00,1.8117130641330166,2.1569596199524943,1.1893624703087886,1.6361957244655583,1.8401824228028503
2025-08-08 13:25:28.638000+00:00,1.6415212285456187,1.6075447154471545,1.1456151761517614,1.3987208672086722,1.9873712737127374
2025-08-08 13:25:30.807000+00:00,1.5533278008298754,1.6692042415859845,1.107334255417243,1.5073711387736284,1.82308898109728
2025-08-08 13:25:32.976000+00:00,1.554721991701245,1.6943402489626556,1.1356975564776393,1.559660673121254,1.856523743660673
2025-08-08 13:25:35.154000+00:00,1.8165436179981636,1.6394894398530764,1.2036951331496786,1.5251533516988063,1.7598787878787878
2025-08-08 13:25:37.360000+00:00,1.740572982774252,1.852801450589302,1.1327035358114232,1.6180525838621942,1.688377153218495
2025-08-08 13:25:39.650000+00:00,1.6305816593886462,1.597446288209607,1.1506969432314411,1.3964471615720524,1.7275528384279477
2025-08-08 13:25:41.886000+00:00,1.376447227191413,1.6442898032200355,1.1103720930232557,1.5601860465116277,1.6327441860465115
2025-08-08 13:25:44.119000+00:00,2.052607254814151,2.0710470219435737,1.3800841916703985,1.7999892521271832,1.8383806538289296
2025-08-08 13:25:46.835000+00:00,1.5648748159057437,1.3525949926362295,0.9642091310751104,1.186061855670103,1.5800559646539027
2025-08-08 13:25:49.062000+00:00,1.5930237988325102,1.690654692411316,1.154212842388864,1.483595868881904,1.6724167040862148
2025-08-08 13:25:51.328000+00:00,1.6646460723742278,1.7425454545454546,1.1855816416593115,1.5679964695498676,1.6753115622241834
2025-08-08 13:25:53.575000+00:00,1.5470939029817534,1.644863373386738,1.1077596795727638,1.4861450823319984,1.7003934134401426
2025-08-08 13:25:55.761000+00:00,1.8321500457456543,1.6712058554437328,1.1773357731015555,1.5726550777676123,1.6940860018298263
2025-08-08 13:25:57.956000+00:00,1.6886195899772212,1.7152947608200455,1.1737293849658315,1.6411480637813214,1.6662596810933943
2025-08-08 13:26:00.232000+00:00,1.6169279437609843,1.6812021089630933,1.0786854130052723,1.4526291739894552,1.6840281195079088
2025-08-08 13:26:02.421000+00:00,1.6802704431247146,1.6673439926907263,1.1744211968935585,1.5344321608040201,1.6604659661946095
2025-08-08 13:26:04.567000+00:00,1.6374501397949675,1.6335619757688724,1.1345796831314072,1.486344827586207,1.7084958061509787
2025-08-08 13:26:06.806000+00:00,1.5975489057615009,1.6337400625279144,1.1355926753014738,1.3995497990174186,1.679099598034837
2025-08-08 13:26:08.886000+00:00,1.7754,1.7473884615384616,1.19885,1.6295307692307692,1.681353846153846
2025-08-08 13:26:11.125000+00:00,1.595129968736043,1.7093023671281822,1.1703046002679767,1.5012773559624835,1.684548459133542
2025-08-08 13:26:13.271000+00:00,1.61471761416589,1.740797763280522,1.1023970177073625,1.6145312208760485,1.6761081081081082
2025-08-08 13:26:15.472000+00:00,1.9910477055883689,1.9289232167196728,2.4843689232167194,1.705246706042708,1.6855720127214902
2025-08-08 13:26:18.072000+00:00,1.4442923076923078,1.461,1.3109446153846152,1.2669292307692308,1.672033846153846
2025-08-08 13:26:20.341000+00:00,1.7281657117672982,1.646540326134861,1.4695037461436757,1.5411264874394006,1.5572534156015865
2025-08-08 13:26:22.549000+00:00,1.569605072463768,1.6051811594202898,1.4970615942028984,1.408797101449275,1.5161485507246375
2025-08-08 13:26:24.648000+00:00,1.5000819437827535,1.7068280133396856,1.4918989995235823,1.6186336350643162,1.4876646021915196
2025-08-08 13:26:26.843000+00:00,1.925550797266515,1.7587280182232348,1.4906678815489751,1.600065603644647,1.5729348519362187
2025-08-08 13:26:29.200000+00:00,1.71896817988969,1.7759660585490027,1.6232940178192616,1.542316504030547,1.4655070004242678
2025-08-08 13:26:31.537000+00:00,1.5629850235344458,1.5251108258451005,1.3734086435601196,1.303798031664527,1.5703448866067609
2025-08-08 13:26:33.792000+00:00,1.559929046563193,1.5708452328159646,1.458437250554324,1.3183006651884701,1.4342137472283814
2025-08-08 13:26:36.003000+00:00,1.7828855721393038,1.9113559475350521,1.6642930800542743,1.7508783355947537,1.570619629127092
2025-08-08 13:26:38.337000+00:00,1.6214738646101114,1.5564764353041987,1.4520582690659811,1.3756846615252785,1.4533161953727505
2025-08-08 13:26:40.480000+00:00,1.6248922071861878,1.7939449370042,1.5766308912739153,1.6631600559962672,1.478839010732618
2025-08-08 13:26:42.837000+00:00,1.2172592278319898,1.5583979635129401,1.307187102248621,1.4384862112855321,1.6045990666100973
2025-08-08 13:26:45.081000+00:00,1.4011586452762923,1.7845597147950087,1.389704099821747,1.6047130124777182,1.4782994652406416
2025-08-08 13:26:47.309000+00:00,1.3584847396768402,1.5638491921005384,1.2760538599640932,1.3443231597845602,1.5581041292639137
2025-08-08 13:26:49.420000+00:00,1.5838143060161058,1.7331350071056368,1.3769171009000472,1.463420180009474,1.4297565135007104
2025-08-08 13:26:51.707000+00:00,1.4856108439003062,1.5908281591604723,1.2552024486226498,1.2367608220376038,1.5652120682116308
2025-08-08 13:26:53.920000+00:00,1.481247175779485,1.6835607772254857,1.3837939448712153,1.461455038409399,1.3337008585630366
2025-08-08 13:26:56.136000+00:00,1.4217545126353788,1.8272960288808662,1.4194548736462091,1.5527292418772562,1.4801407942238267
2025-08-08 13:26:58.373000+00:00,1.5589915064818953,1.5590379973178363,1.0696218149307106,1.3161376843987482,1.5472114438980777
2025-08-08 13:27:00.477000+00:00,1.4861406844106464,1.7585893536121673,1.3236844106463879,1.4967528517110267,1.4921977186311786
2025-08-08 13:27:02.827000+00:00,1.5893344680851063,1.7688102127659575,1.4923063829787233,1.3474825531914894,1.548255319148936
2025-08-08 13:27:05.281000+00:00,1.3688443357783209,1.537326813365933,1.3023700081499592,1.2555044824775874,1.4255680521597391
2025-08-08 13:27:07.491000+00:00,1.624264253393665,1.6667764705882355,1.307489592760181,1.2605864253393666,1.5399384615384615
2025-08-08 13:27:09.648000+00:00,1.7212127955493741,1.721787668057487,1.3272100139082057,1.3724098284654613,1.415024571163653
2025-08-08 13:27:11.932000+00:00,1.6040840630472857,1.635548161120841,1.2296742556917688,1.3964798598949213,1.3585814360770578
2025-08-08 13:27:14.122000+00:00,1.437103196347032,1.6743817351598174,1.0973954337899543,1.2691945205479453,1.4828639269406392
2025-08-08 13:27:16.250000+00:00,1.501515037593985,1.6602969924812028,1.5324624060150376,1.288751879699248,1.4515676691729322
2025-08-08 13:27:18.402000+00:00,1.6463271375464683,1.78035687732342,1.3730408921933086,1.6212081784386616,1.466639405204461
2025-08-08 13:27:20.710000+00:00,1.3916811091854422,1.586360485268631,1.3580831889081457,1.281372616984402,1.5184991334488736
2025-08-08 13:27:23.002000+00:00,1.4353368237347295,1.6786317626527052,1.448478184991274,1.5612949389179755,1.382411867364747
2025-08-08 13:27:25.187000+00:00,1.2760237986270022,1.5407890160183066,1.115588100686499,1.3489610983981692,1.4751707093821511
2025-08-08 13:27:27.347000+00:00,1.2784777777777778,1.5676444444444442,1.2543370370370368,1.441414814814815,1.3598777777777777
2025-08-08 13:27:29.492000+00:00,1.574709557109557,1.4609342657342659,1.5960055944055942,1.4347002331002332,1.472149184149184
2025-08-08 13:27:31.616000+00:00,1.5981920903954803,1.6035743879472693,1.5821920903954803,1.4488173258003765,1.5145160075329565
2025-08-08 13:27:33.888000+00:00,1.3708802816901409,1.6868380281690143,1.383492957746479,1.551218309859155,1.322049295774648
2025-08-08 13:27:36.161000+00:00,1.4889291684997799,1.9392028156621204,1.6392749670039595,1.5220307963044435,1.4778706555213375
2025-08-08 13:27:38.344000+00:00,1.367274393037105,1.9722546953733395,1.4928630325240495,1.4806706367384335,1.4297278973889143
2025-08-08 13:27:40.615000+00:00,1.1506649053280493,1.6199806252752094,1.523202113606341,1.348241303390577,1.530698370761779
2025-08-08 13:27:43.175000+00:00,1.5433625,1.875796875,2.111359375,2.10044375,1.503296875
2025-08-08 13:27:45.624000+00:00,1.3111996733360556,1.5215124540628828,2.2500285830951414,1.3551784401796654,1.7043168640261332
2025-08-08 13:27:47.875000+00:00,1.3071985784095959,1.6877405597512216,2.9817325633051976,1.5575477565526434,1.4882878720568637
2025-08-08 13:27:50.186000+00:00,1.5499506707053223,1.5255525746430116,2.1067485936823886,1.445864128083081,1.740607529208135
2025-08-08 13:27:52.503000+00:00,2.1582667242123432,1.5221614156236511,1.968597324126025,1.237904186447993,1.5981665947345705
2025-08-08 13:27:54.950000+00:00,1.6383064977523498,1.4819027380465877,1.7230796894156108,1.562036779730282,1.5859190845933797
2025-08-08 13:27:57.254000+00:00,1.793434027777778,1.8959861111111111,1.752795138888889,1.38271875,1.6717083333333336
2025-08-08 13:27:59.508000+00:00,1.7462537710736468,1.7701472937000888,1.5683620230700976,1.7387364685004438,1.5515208518189885
2025-08-08 13:28:01.977000+00:00,1.6286788173349536,1.6560550830295668,1.4915706763872012,1.5009088699878494,1.5466375050627785
2025-08-08 13:28:04.263000+00:00,1.9949991251093613,1.6302222222222222,1.6043149606299212,1.4810988626421697,1.4784146981627295
2025-08-08 13:28:06.667000+00:00,1.6943394342762064,1.4188386023294508,1.4662495840266223,1.4230682196339435,1.6568352745424293
2025-08-08 13:28:09.026000+00:00,1.9007545570156847,1.7322323018228063,1.5308418821534548,1.781944891903349,1.525490462060195
2025-08-08 13:28:11.496000+00:00,1.6385813765182184,1.4405020242914979,1.6689684210526314,1.3771433198380565,1.644651012145749
2025-08-08 13:28:13.960000+00:00,1.5207987012987014,1.5727305194805195,1.5748863636363637,1.610318181818182,1.5969545454545455
2025-08-08 13:28:16.299000+00:00,1.752920051303976,1.5737426250534416,1.6718631893971783,1.7290705429670798,1.613486105173151
2025-08-08 13:28:18.766000+00:00,1.5185893798135386,1.4470660721524118,1.6467807053100931,1.4971674098094852,1.4990060802594245
2025-08-08 13:28:21.196000+00:00,1.4748181069958846,1.5913251028806583,1.6005267489711934,1.6627786008230452,1.5176296296296294
2025-08-08 13:28:23.475000+00:00,1.809151382185169,1.6033979815708645,1.6762685388328213,1.5944958315050461,1.5926388767003072
2025-08-08 13:28:25.957000+00:00,1.9058340048348106,1.8051152296535051,1.9712747784045124,1.8961095890410957,1.5194713940370668
2025-08-08 13:28:28.866000+00:00,1.389021656926779,1.285494671708491,1.414113441045033,1.2755063595737368,1.580133379168099
2025-08-08 13:28:31.181000+00:00,1.9170626349892008,1.632770626349892,1.661473866090713,1.71952656587473,1.424594384449244
2025-08-08 13:28:33.688000+00:00,1.467111288392501,1.4842313522138013,1.4104539289988032,1.5878899082568807,1.5807259672915834
2025-08-08 13:28:36.111000+00:00,1.6069104416013207,1.6029021873710276,1.6332183243912506,1.7656062732150226,1.3723780437474205
2025-08-08 13:28:38.487000+00:00,1.6427710437710439,1.4175892255892257,1.4064309764309766,1.498791245791246,1.5297340067340068
2025-08-08 13:28:40.864000+00:00,1.554914598233067,1.5863559108119478,1.5563786285233487,1.6825477492637781,1.4959798064787548
2025-08-08 13:28:43.241000+00:00,1.8064585612116113,1.6142700883466556,1.5416743794699201,1.427840134623475,1.6265915018931427
2025-08-08 13:28:45.597000+00:00,1.7579966044142616,1.5629303904923602,1.5104108658743634,1.5774533106960953,1.5473820033955858
2025-08-08 13:28:48.192000+00:00,1.6061626204238921,1.479133718689788,1.4691514450867051,1.4286643545279383,1.5290296724470134
2025-08-08 13:28:50.447000+00:00,1.9839184035476718,1.6613924611973392,1.4506252771618626,1.5583077605321507,1.4700381374722837
2025-08-08 13:28:53.024000+00:00,1.5442607683352736,1.409626697710516,1.6191447419480016,1.472456344586729,1.5607171129220023
2025-08-08 13:28:55.215000+00:00,1.0805038795070743,0.5464390689183022,0.43282154267457784,0.18573801916932908,1.199561843906892
2025-08-08 13:28:56.853000+00:00,0.6223394383394384,0.14320879120879124,0.08851282051282051,0.011487179487179488,0.3546959706959707
2025-08-08 13:28:58.252000+00:00,0.10681343817012151,0.046753395282344526,0.04104074338813438,0.15160543245175126,0.027145103645461043
2025-08-08 13:28:59.500000+00:00,0.03365384615384616,0.0323525641025641,0.03372435897435898,0.013032051282051281,0.16472435897435897
2025-08-08 13:29:00.692000+00:00,0.0,0.0872751677852349,0.0,0.0,0.0
