timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:24:09.527000+00:00,0.026818380743982496,0.3808256746900073,0.10418672501823487,0.40032093362509114,0.4218584974471189,0.43300948212983226,0.20019839533187456
2025-08-08 13:24:10.970000+00:00,0.02569092169092169,0.5643465003465004,0.019958419958419956,0.43578655578655573,0.418073458073458,0.4007927927927928,0.33656548856548857
2025-08-08 13:24:12.226000+00:00,0.01238216560509554,0.8013821656050956,0.06689171974522293,0.39134394904458597,0.3907452229299363,0.40781528662420385,0.44845859872611465
2025-08-08 13:24:13.526000+00:00,0.09609230769230769,0.8961907692307692,0.05169230769230769,0.45635076923076917,0.4631815384615384,0.4643630769230769,0.4820061538461538
2025-08-08 13:24:14.930000+00:00,0.07148148148148149,0.7294131054131054,0.0885071225071225,0.3726267806267806,0.4280854700854701,0.4333105413105413,0.4106666666666667
2025-08-08 13:24:16.316000+00:00,0.03970562770562771,0.8092987012987013,0.2807792207792208,0.45441269841269843,0.45888600288600295,0.46361904761904765,0.6603001443001444
2025-08-08 13:24:17.693000+00:00,0.02823529411764706,0.7291561365286856,0.4895918663761801,0.4108409586056645,0.3920406681190995,0.3984952795933188,0.8249353667392884
2025-08-08 13:24:19.059000+00:00,0.0691420204978038,0.8650190336749632,0.4202928257686676,0.4260732064421669,0.560714494875549,0.493493411420205,0.8475431918008783
2025-08-08 13:24:20.511000+00:00,0.11387327823691461,0.8639393939393939,0.5344187327823692,0.4249366391184573,0.45466115702479337,0.5073333333333334,0.8603471074380166
2025-08-08 13:24:22.074000+00:00,0.01492514395393474,0.6600946896992963,0.5683224568138195,0.4286577095329495,0.3961509916826616,0.39629942418426106,0.8917261676263596
2025-08-08 13:24:23.486000+00:00,0.08987535410764873,0.9391331444759207,0.9605495750708216,0.4921643059490085,0.4855524079320114,0.4923059490084986,1.383784702549575
2025-08-08 13:24:25.158000+00:00,0.06672248803827752,1.029468899521531,0.8156937799043062,0.20768421052631578,0.17610526315789474,0.7358038277511962,1.1660813397129188
2025-08-08 13:24:26.871000+00:00,0.1730017513134851,1.1085253940455342,0.3900899007589025,0.09382837127845885,0.31867834208990076,0.7900758902510217,0.6828814944541739
2025-08-08 13:24:28.423000+00:00,0.42782989690721646,1.1610103092783506,0.5980463917525772,0.020412371134020616,0.4640257731958763,0.8167113402061856,1.0927061855670102
2025-08-08 13:24:30.458000+00:00,0.4907557739557739,1.1231567567567566,0.4100167076167076,0.08035773955773955,0.5633572481572481,0.825910565110565,0.40093562653562653
2025-08-08 13:24:32.138000+00:00,0.8882285714285715,0.7897380952380952,0.2151095238095238,0.08493809523809524,1.1184476190476191,0.9145571428571428,0.18433333333333335
2025-08-08 13:24:33.879000+00:00,1.155363584147042,0.7068305571510626,0.06120620333141872,0.3551292360712234,1.117017805858702,1.0304514646754737,0.05956117174037909
2025-08-08 13:24:35.689000+00:00,1.2706696132596684,0.9118585635359117,0.12171933701657459,0.4504220994475138,1.22905635359116,1.3245436464088398,0.12387624309392264
2025-08-08 13:24:37.534000+00:00,1.1188032520325202,0.7577409214092141,0.07455392953929539,0.45709701897018973,1.1619078590785907,1.176780487804878,0.07357831978319783
2025-08-08 13:24:39.375000+00:00,1.1784682237914177,1.029162411732754,0.09657794676806084,0.3923867463335144,1.3245019011406844,1.3226854970124933,0.2108940793047257
2025-08-08 13:24:41.424000+00:00,1.206473401659346,1.192183504148365,0.12802733040507566,0.4279121522693997,1.1658057589067838,1.1722596388482187,0.6297901415324548
2025-08-08 13:24:43.400000+00:00,1.0595384615384615,1.0699392712550608,0.23586234817813764,0.4448299595141701,1.0793117408906883,1.0857287449392714,1.2569919028340082
2025-08-08 13:24:45.468000+00:00,1.2459883945841392,0.9704294003868472,0.4213230174081238,1.170166344294004,1.7427736943907155,0.9618452611218569,1.0997872340425532
2025-08-08 13:24:47.420000+00:00,1.0086475409836066,0.8457172131147541,0.5555040983606557,1.916594262295082,1.3283196721311474,0.9974713114754099,1.323405737704918
2025-08-08 13:24:49.619000+00:00,2.993367894497499,0.7290986812187359,0.4335388813096862,1.2021973624374718,1.1716634834015462,1.1868012733060482,1.295079581628013
2025-08-08 13:24:52.061000+00:00,1.5201998361998361,0.8320884520884521,0.34781326781326777,0.862021294021294,1.17817199017199,3.2754299754299754,0.9562948402948402
2025-08-08 13:24:54.078000+00:00,1.4827208725830443,0.7861179970252852,0.44355775904809125,0.8546831928606843,1.1566722855726326,1.5281943480416462,1.0037164105106595
2025-08-08 13:24:56.109000+00:00,1.6297666174298373,0.90032890201871,0.5067848350566223,0.7154308222550467,1.281453471196455,1.6015519448547513,1.2099340226489412
2025-08-08 13:24:58.363000+00:00,1.5124365572315883,0.7710842945874001,0.3865732031943212,0.7654409937888199,1.0672937000887313,1.4030665483584739,0.9095510204081633
2025-08-08 13:25:00.380000+00:00,1.5139672781358455,0.9084898363906793,0.4933386217154189,0.6518710956866635,1.4312979672781359,1.6237818542389688,1.17871690629648
2025-08-08 13:25:02.872000+00:00,1.4892102728731942,0.6690626003210274,0.3997367576243981,0.688394863563403,0.9086709470304976,1.0380995184590691,0.7765136436597111
2025-08-08 13:25:04.833000+00:00,1.4783151453340133,1.7808342682304945,0.5917225905150434,0.618284548699643,1.1421927587965324,1.2574808771035184,0.968428352881183
2025-08-08 13:25:06.750000+00:00,1.5738967136150235,1.3311006781429315,0.8676390193009911,0.7070464267083985,2.503298904538341,1.4597767344809598,1.4397329160146062
2025-08-08 13:25:09.091000+00:00,1.509194361384024,1.2590516873131141,0.6690610850064075,0.7786279367791541,1.6224211875266978,1.3509747970952584,1.2593216574113626
2025-08-08 13:25:11.242000+00:00,1.4802640632264064,3.7226071594607166,0.8479553695955371,0.6158921431892144,2.3250469549046957,1.477727568572757,3.1598995815899587
2025-08-08 13:25:13.617000+00:00,1.5730324210526316,1.8101692631578947,0.5582315789473684,0.7490324210526316,1.672501894736842,1.437941894736842,1.2690357894736843
2025-08-08 13:25:15.669000+00:00,1.5248771929824563,1.8702729044834308,0.7632592592592592,0.6246978557504873,1.7082300194931772,1.4012046783625731,1.4402651072124755
2025-08-08 13:25:17.717000+00:00,1.6042578125,2.03990234375,1.03620703125,0.81716796875,2.08549609375,1.80647265625,1.74621484375
2025-08-08 13:25:19.996000+00:00,1.3756454585344449,1.7300851250548486,0.7419534883720931,1.0130197455024135,1.5569144361562088,1.271975427819219,1.348377358490566
2025-08-08 13:25:22.040000+00:00,1.5313307240704501,2.005675146771037,1.0429784735812133,0.8516320939334638,1.9379960861056753,1.4188414872798434,1.788610567514677
2025-08-08 13:25:24.319000+00:00,1.4823589293549804,1.792024572180781,0.8476875822729268,0.7305309346204476,1.9582694164107064,1.4275419043440107,1.5983571741992102
2025-08-08 13:25:26.424000+00:00,1.6252047505938243,1.9664,0.7509700712589074,0.5814764845605701,1.9695505938242281,1.6867040380047507,1.579192399049881
2025-08-08 13:25:28.638000+00:00,1.5250948509485096,1.6487009936766035,0.6667750677506775,0.8003179765130984,2.0508870822041554,1.6538536585365853,1.5105149051490514
2025-08-08 13:25:30.807000+00:00,1.420842784693407,1.633065928999539,0.7701429230059935,0.8996883356385431,1.7084665744582757,1.5000018441678193,1.5122766251728907
2025-08-08 13:25:32.976000+00:00,1.5257685569386812,1.6830502535730751,0.8678321807284463,0.8135251267865375,1.7706887966804978,1.4877786998616873,1.6596182572614109
2025-08-08 13:25:35.154000+00:00,1.520631772268136,1.7121616161616162,0.826633608815427,0.7728374655647383,2.0327823691460054,1.5546629935720844,1.7991588613406795
2025-08-08 13:25:37.360000+00:00,1.550549410698096,1.7118186763372623,0.7748504079782412,0.5848268359020852,1.8060054397098821,1.73155031731641,1.4558223028105168
2025-08-08 13:25:39.650000+00:00,1.5877938864628822,1.6659144104803494,0.8805449781659389,0.8341275109170305,1.5931283842794761,1.59831615720524,1.1413484716157205
2025-08-08 13:25:41.886000+00:00,1.3457924865831843,1.5904973166368512,1.110178890876565,0.6727799642218246,1.6228228980322004,1.418704830053667,1.3304400715563505
2025-08-08 13:25:44.119000+00:00,1.859460815047022,2.010282131661442,1.3957402597402597,0.7890801612180922,2.0509162561576355,1.8373452754142408,2.1993945364979846
2025-08-08 13:25:46.835000+00:00,1.2809985272459496,1.450341678939617,0.8895051546391751,0.5989131075110457,1.5213343151693666,1.3846391752577318,1.7041885125184093
2025-08-08 13:25:49.062000+00:00,1.514259541984733,1.6342667265379436,0.8487076784912438,0.6617835653345308,1.6347516838796587,1.6676748989672208,1.408819039066008
2025-08-08 13:25:51.328000+00:00,1.485189761694616,1.788515445719329,0.8960882612533098,0.9011615180935569,1.6875445719329214,1.651565754633716,1.2458852603706974
2025-08-08 13:25:53.575000+00:00,1.6190013351134847,1.6827200712060526,0.9870654205607478,0.8829016466399644,1.639615487316422,1.3529648420115712,1.2310565198041834
2025-08-08 13:25:55.761000+00:00,1.5294711802378773,1.6881903019213176,1.2881427264409882,0.68851967063129,1.7209515096065875,1.9587996340347669,1.6536212259835317
2025-08-08 13:25:57.956000+00:00,1.466092027334852,1.700931207289294,1.3111362186788156,0.6209348519362187,1.650799088838269,2.2041148063781324,1.6020082004555811
2025-08-08 13:26:00.232000+00:00,1.4652653778558877,1.650175746924429,1.1840562390158174,0.5834833040421794,1.4348506151142355,1.8732021089630932,1.381894551845343
2025-08-08 13:26:02.421000+00:00,1.5264175422567383,1.711404294198264,1.196736409319324,0.6093083599817268,1.4286304248515302,1.8349310187300136,1.506620374600274
2025-08-08 13:26:04.567000+00:00,1.593483690587139,1.6714818266542404,1.168354147250699,0.6411481826654241,1.4975843429636533,1.694829450139795,1.4741062441752097
2025-08-08 13:26:06.806000+00:00,1.4217204108977222,1.6261188030370701,1.1548405538186692,0.6325037963376507,1.625304153640018,1.5934970969182671,1.1996141134435014
2025-08-08 13:26:08.886000+00:00,1.5974923076923078,1.7603115384615384,1.1009192307692308,0.6421076923076923,1.7907692307692307,1.740053846153846,1.518
2025-08-08 13:26:11.125000+00:00,1.430960250111657,1.6632568110763735,0.9765359535506923,0.7084519874944172,1.6869352389459582,1.679871371147834,1.4617132648503797
2025-08-08 13:26:13.271000+00:00,1.4897707362534949,1.7012898415657038,1.1825349487418453,0.6571891891891892,1.5071314072693385,1.5951276794035416,1.5653755824790307
2025-08-08 13:26:15.472000+00:00,1.6278527941844614,1.9375847342117218,1.2109295774647886,0.7582916855974557,1.846509768287142,1.895949114039073,1.3786460699681964
2025-08-08 13:26:18.072000+00:00,1.4216923076923078,1.47596,0.6254276923076922,0.739596923076923,1.5418215384615386,1.4524892307692308,1.1692584615384616
2025-08-08 13:26:20.341000+00:00,1.5749563684442485,1.6663728514764213,0.5803719700308506,0.8242538563243719,1.6186584398413395,1.5414473336271486,1.2783252534156015
2025-08-08 13:26:22.549000+00:00,1.5514384057971013,1.4744891304347825,0.5481884057971015,1.1189710144927534,1.6057608695652172,1.6068079710144927,1.03931884057971
2025-08-08 13:26:24.648000+00:00,1.4151843735111957,1.4934768937589327,0.5656788947117675,0.9568289661743686,1.7618484992853738,1.628466888994759,1.3159180562172461
2025-08-08 13:26:26.843000+00:00,1.574359908883827,1.5237248291571754,0.7351435079726653,0.7661958997722096,2.2655562642369023,1.5509248291571756,1.5224054669703875
2025-08-08 13:26:29.200000+00:00,1.4177581671616462,1.5648604157827746,0.7246092490453966,0.6194688162918964,1.9682070428510818,1.8133220195163342,1.1506864658464149
2025-08-08 13:26:31.537000+00:00,1.690700898587933,1.5452049636285836,0.8592075310226786,0.835022678647839,1.5773042362002565,1.593571245186136,1.1457937526743687
2025-08-08 13:26:33.792000+00:00,1.409649667405765,1.4146376940133039,0.8721667405764967,1.1984035476718404,1.646850554323725,1.6284949002217297,1.1864549889135256
2025-08-08 13:26:36.003000+00:00,1.6103120759837177,1.7184767073722298,0.895037539574853,0.8814436906377205,1.8254183627317957,1.7967652645861603,1.2057060153776573
2025-08-08 13:26:38.337000+00:00,1.4579400171379606,1.4304301628106255,0.8456418166238218,0.7532579263067695,1.5854293059125963,1.7320856898029136,1.1137103684661527
2025-08-08 13:26:40.480000+00:00,1.5470685954269718,1.55769295380308,0.9780755949603361,0.9862585160989268,1.7975585627624828,1.7688698086794215,1.278208119458703
2025-08-08 13:26:42.837000+00:00,1.4629036911327957,1.4070598218073822,0.8069919389053881,0.8160712770470937,1.5627322868052607,1.6790224862112855,1.1573457785320322
2025-08-08 13:26:45.081000+00:00,1.4538110516934046,1.5543778966131907,0.8355828877005347,0.9368841354723707,1.6803458110516933,1.7268948306595364,1.1849483065953652
2025-08-08 13:26:47.309000+00:00,1.5871992818671454,1.4853680430879712,0.6116229802513465,0.8239712746858169,1.6227648114901254,1.5468976660682223,1.148028725314183
2025-08-08 13:26:49.420000+00:00,1.4517745144481287,1.3030601610611083,0.7744613927048791,0.5820710563713879,1.6725570819516815,1.6748157271435338,1.2062340123164377
2025-08-08 13:26:51.707000+00:00,1.4401609094884127,1.386007870572803,0.7316274595540009,0.6817490161783997,1.759671184958461,1.601707039790118,1.1688815041539133
2025-08-08 13:26:53.920000+00:00,1.4055598734749208,1.4363054676909173,0.9922458201536376,0.6754776321735201,1.6499051061906913,1.7038915499322187,1.2061744238590149
2025-08-08 13:26:56.136000+00:00,1.555075812274368,1.7842851985559567,0.8741119133574007,0.8631624548736462,1.6405451263537905,1.7370072202166063,1.20698916967509
2025-08-08 13:26:58.373000+00:00,1.5367402771569065,1.2800679481448367,0.7613124720607957,0.6735520786767993,1.5956227089852482,1.5126830576665176,1.1332606168976307
2025-08-08 13:27:00.477000+00:00,1.2852623574144486,1.385634980988593,0.7405779467680608,0.6927300380228136,1.7354904942965779,1.6936806083650189,1.2895627376425856
2025-08-08 13:27:02.827000+00:00,1.4419336170212766,1.6342025531914892,0.8727625531914893,0.5754314893617021,1.886631489361702,1.8624442553191487,1.2267268085106382
2025-08-08 13:27:05.281000+00:00,1.3663863080684595,1.3505590872045639,0.8323977180114098,0.6376919315403423,1.5045476772616135,1.518324368378158,1.1167008964955174
2025-08-08 13:27:07.491000+00:00,1.8144868778280543,1.6145339366515838,0.8392036199095023,0.8452452488687784,1.6458135746606335,1.6832579185520362,1.0987004524886879
2025-08-08 13:27:09.648000+00:00,1.2893055169216503,1.4398108484005563,0.8719480760315252,0.7160797403801576,1.8009680111265647,1.754191933240612,1.310012053778396
2025-08-08 13:27:11.932000+00:00,1.2327705779334501,1.340014010507881,0.7177127845884413,0.6183747810858145,1.657366024518389,1.740441330998249,1.143201401050788
2025-08-08 13:27:14.122000+00:00,1.262392694063927,1.5202520547945206,0.8703488584474887,0.6381771689497717,1.571510502283105,1.525103196347032,1.119883105022831
2025-08-08 13:27:16.250000+00:00,1.6256015037593983,1.6272293233082706,0.890078947368421,0.826454887218045,1.5617706766917294,1.6675714285714285,1.2368796992481201
2025-08-08 13:27:18.402000+00:00,1.5981003717472118,1.5490631970260222,0.8239107806691449,0.7670669144981412,1.9091561338289962,1.6924758364312267,1.178828996282528
2025-08-08 13:27:20.710000+00:00,1.1401767764298094,1.2684575389948007,0.7548214904679377,0.7068700173310225,1.6921733102253036,1.524263431542461,1.253948006932409
2025-08-08 13:27:23.002000+00:00,1.265738219895288,1.6778603839441537,0.7848272251308901,0.7105514834205934,1.6456998254799302,1.6138603839441539,1.137371727748691
2025-08-08 13:27:25.187000+00:00,1.3274032036613272,1.4528146453089243,0.8710114416475973,0.7315112128146453,1.5775304347826087,1.4496439359267734,1.14801647597254
2025-08-08 13:27:27.347000+00:00,1.5760703703703702,1.634174074074074,0.7189592592592592,0.8600555555555555,1.3461925925925926,1.5574185185185183,1.2149777777777777
2025-08-08 13:27:29.492000+00:00,1.4269389277389277,1.4945379953379951,0.6193268065268066,0.8459449883449883,1.8865268065268064,1.5544130536130536,1.1059543123543123
2025-08-08 13:27:31.616000+00:00,1.3704934086629001,1.3165047080979284,0.6674161958568737,0.7079209039548022,1.873201506591337,1.5468474576271185,1.29075329566855
2025-08-08 13:27:33.888000+00:00,1.206154929577465,1.4079049295774648,0.5943380281690142,0.605161971830986,1.6795774647887325,1.6677676056338029,1.2204964788732395
2025-08-08 13:27:36.161000+00:00,1.5667822261328639,1.638627364716234,0.4608992520897492,0.7529362076550813,1.6662102947646282,1.5303510778706553,1.0966898372195335
2025-08-08 13:27:38.344000+00:00,2.0859331195602384,1.6978360054970225,0.5083169949610628,1.018521300961979,1.4099349519010538,1.6149592304168576,1.259331195602382
2025-08-08 13:27:40.615000+00:00,1.53681726111845,1.5908480845442539,0.4621646851607222,0.9054865697930428,1.3408295904887715,1.458370761778952,1.2929141347424042
2025-08-08 13:27:43.175000+00:00,1.360465625,1.64385625,0.550471875,0.77330625,2.126959375,1.65115625,1.175209375
2025-08-08 13:27:45.624000+00:00,1.4111849734585546,1.422997141690486,0.4282727643936301,0.785313189056758,1.7792666394446712,1.434097182523479,1.0712127398938343
2025-08-08 13:27:47.875000+00:00,1.3279466903598403,1.391747667703243,0.7120142159040427,0.7126148378498446,1.6768298533984896,1.653014660151044,1.3415051088405154
2025-08-08 13:27:50.186000+00:00,1.6625841627001299,1.8240796192124622,1.0460441367373432,0.9182449156209433,1.7051285157940286,1.6067780181739508,1.8017550843790566
2025-08-08 13:27:52.503000+00:00,2.0253776435045316,1.6134933103150626,0.853555459646094,0.9748882175226585,1.5617229175658176,1.5220785498489426,1.595708243418213
2025-08-08 13:27:54.950000+00:00,1.429283203923171,1.5160343277482633,0.8706628524724151,0.8277629750715161,1.7417278299959134,1.5823751532488761,1.50628524724152
2025-08-08 13:27:57.254000+00:00,1.2210659722222224,1.6199548611111112,0.8164270833333334,0.7259166666666668,1.7175555555555557,1.5429409722222223,1.4777256944444446
2025-08-08 13:27:59.508000+00:00,1.410204081632653,1.5955350488021294,0.9237551020408163,0.7852209405501331,1.7894800354924578,1.6011889973380657,1.7488411712511092
2025-08-08 13:28:01.977000+00:00,1.4048246253543946,1.5743734305386796,0.8106569461320373,0.9152628594572703,1.5339684082624545,1.5046512758201702,1.4019700283515593
2025-08-08 13:28:04.263000+00:00,1.732983377077865,1.5667576552930884,0.8786001749781277,1.16301312335958,1.5141872265966754,1.586687664041995,1.6247559055118108
2025-08-08 13:28:06.667000+00:00,1.552875207986689,1.5134076539101498,0.8293643926788686,1.020738768718802,1.835910149750416,1.6178069883527455,1.5326056572379367
2025-08-08 13:28:09.026000+00:00,1.3942721492157695,1.476150911403137,0.9270334887664264,0.7562424756252649,1.766908011869436,1.477524374735057,1.6436998728274694
2025-08-08 13:28:11.496000+00:00,1.360880971659919,1.5304291497975706,0.7785457489878542,0.6954396761133602,1.7209004048582994,1.605191902834008,1.4772663967611335
2025-08-08 13:28:13.960000+00:00,1.2680454545454547,1.4604383116883117,0.8660487012987014,0.6813181818181819,1.5802597402597403,1.4996915584415584,1.535814935064935
2025-08-08 13:28:16.299000+00:00,1.7338418127404875,1.6761727233860626,0.8416554082941428,0.9271312526720821,1.7453475844377941,1.6495254382214621,1.5677503206498504
2025-08-08 13:28:18.766000+00:00,2.000418321848399,1.4529550060802594,0.8720226996351844,0.9886696392379408,1.663740575597892,1.533752736116741,1.5949898662342925
2025-08-08 13:28:21.196000+00:00,1.488869135802469,1.5049481481481481,0.8091292181069958,1.0574880658436212,1.6118913580246912,1.561764609053498,1.441665843621399
2025-08-08 13:28:23.475000+00:00,1.4533005704256254,1.4521035541904346,0.8995910487055726,0.8042088635366389,1.751810443176832,1.5199192628345766,1.6536164984642387
2025-08-08 13:28:25.957000+00:00,1.5236841257050764,1.5835648670427074,0.9744206285253827,0.8383948428686543,1.9593424657534244,1.8563867848509266,1.8318871877518128
2025-08-08 13:28:28.866000+00:00,1.603819869370918,1.4257160536266758,0.715509109659677,0.8308779649364044,1.429596424888278,1.349538673083534,1.2255840495015469
2025-08-08 13:28:31.181000+00:00,1.6118911447084234,1.600708423326134,0.8681261339092873,0.7026868250539957,1.7433226781857452,1.6502842332613392,1.6535568034557238
2025-08-08 13:28:33.688000+00:00,1.7101204627044275,1.3628113282808139,0.8645584363781411,0.805769445552453,1.628639808536099,1.4550203430394895,1.5187714399680894
2025-08-08 13:28:36.111000+00:00,1.7142121337185305,1.6727957078002478,0.8299991745769706,0.8229599669830788,1.655134956665291,1.6332216260833676,1.5592373091209244
2025-08-08 13:28:38.487000+00:00,1.6717138047138047,1.429855218855219,0.7536632996632997,0.7330909090909091,1.625003367003367,1.4425084175084175,1.4357373737373738
2025-08-08 13:28:40.864000+00:00,1.431902397980648,1.3802675641564999,0.9747379049221709,0.640955826672276,1.691345393352966,1.5844577198148928,1.674786705931847
2025-08-08 13:28:43.241000+00:00,1.761225073622213,1.825204880100968,0.7973748422381154,0.7576609171224233,1.6926142196045437,1.6051493479175432,1.4811880521665968
2025-08-08 13:28:45.597000+00:00,1.810295415959253,1.517551782682513,0.9589983022071308,0.8813853989813243,1.7344006791171478,1.5957351443123942,1.7499354838709678
2025-08-08 13:28:48.192000+00:00,1.3673803468208092,1.4881664739884393,0.7425479768786126,0.8071830443159923,1.5901132947976877,1.5156994219653177,1.3383491329479766
2025-08-08 13:28:50.447000+00:00,1.5592833702882485,1.36609844789357,0.9739246119733925,0.8236133037694013,1.6603033259423503,1.480947228381375,1.7868168514412417
2025-08-08 13:28:53.024000+00:00,1.5042173069460614,1.6361008925106715,0.6742010089251067,1.0283927046953822,1.746592161428017,1.6867706635622817,1.1624772991850991
2025-08-08 13:28:55.215000+00:00,1.0088836147877682,0.8762756732085806,0.3111602008215427,0.8342674577818349,1.2966754906435418,0.42185303514377,0.3050588772250114
2025-08-08 13:28:56.853000+00:00,0.03887667887667888,0.3377484737484737,0.3877655677655678,0.14663247863247866,0.040258852258852264,0.014554334554334554,0.3475995115995116
2025-08-08 13:28:58.252000+00:00,0.02946676197283774,0.08129235167977127,0.07047891350964974,0.006175839885632595,0.1461615439599714,0.14628734810578986,0.05656611865618299
2025-08-08 13:28:59.500000+00:00,0.13757692307692307,0.07796794871794872,0.0,0.06875,0.0,0.0,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.051046979865771815,0.0,0.0,0.0,0.0
