timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,2,1-114,1-113,25989.0,1.129,23019.486271036316
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-114,1-114,30390.0,1.129,26917.62621789194
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-114,local,30390.0,1.129,26917.62621789194
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25989.0,1.129,23019.486271036316
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,2,1-114,1-113,103.0,1.129,91.23117803365811
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.129,93.88839681133747
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.129,93.88839681133747
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,103.0,1.129,91.23117803365811
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,2,1-114,1-113,30390.0,1.129,26917.62621789194
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-114,1-114,25989.0,1.129,23019.486271036316
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-114,local,25989.0,1.129,23019.486271036316
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30390.0,1.129,26917.62621789194
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,2,1-114,1-113,106.0,1.129,93.88839681133747
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-114,1-114,103.0,1.129,91.23117803365811
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-114,local,103.0,1.129,91.23117803365811
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.129,93.88839681133747
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
