timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.001,23.976023976023978
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.001,23.976023976023978
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.001,20.97902097902098
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,5,1-114,1-111,10077.0,1.001,10066.933066933068
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-114,1-114,4558.0,1.001,4553.446553446554
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-114,local,4558.0,1.001,4553.446553446554
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10077.0,1.001,10066.933066933068
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,5,1-114,1-111,24.0,1.001,23.976023976023978
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.001,20.97902097902098
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.001,20.97902097902098
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.001,23.976023976023978
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,5,1-114,1-111,11616.0,1.0,11616.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-114,1-114,5862.0,1.0,5862.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-114,local,5862.0,1.0,5862.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11616.0,1.0,11616.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,5,1-114,1-111,37.0,1.0,37.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.0,37.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,5,1-114,1-111,5862.0,1.0,5862.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-114,1-114,11616.0,1.0,11616.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,11616.0,1.0,11616.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5862.0,1.0,5862.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.0,32.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.0,37.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.0,37.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,5,1-114,1-111,4506.0,1.0,4506.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-114,1-114,3128.0,1.0,3128.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-114,local,3128.0,1.0,3128.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4506.0,1.0,4506.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.0,15.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.0,11.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.0,11.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.0,15.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,5,1-114,1-111,3128.0,1.0,3128.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-114,1-114,4506.0,1.0,4506.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-114,local,4506.0,1.0,4506.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3128.0,1.0,3128.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,5,1-114,1-111,11.0,1.0,11.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.0,15.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.0,15.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.0,11.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,5,1-114,1-111,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,5,1-114,1-111,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,5,1-114,1-111,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,5,1-114,1-111,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,5,1-114,1-111,3549.0,1.058,3354.4423440453684
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-114,1-114,4851.0,1.058,4585.066162570888
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-114,local,4851.0,1.058,4585.066162570888
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3549.0,1.058,3354.4423440453684
