timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,3,1-113,1-114,4396.0,1.192,3687.9194630872485
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-113,1-113,2806.0,1.192,2354.026845637584
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-113,local,2806.0,1.192,2354.026845637584
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4396.0,1.192,3687.9194630872485
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.192,11.74496644295302
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.192,6.7114093959731544
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.192,6.7114093959731544
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.192,11.74496644295302
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,3,1-113,1-114,3030.0,1.192,2541.9463087248323
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.192,3506.7114093959735
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.192,3506.7114093959735
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3030.0,1.192,2541.9463087248323
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.192,8.389261744966444
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.192,10.067114093959733
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.192,10.067114093959733
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.192,8.389261744966444
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.195,361.50627615062757
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.195,361.50627615062757
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.195,3.3472803347280333
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.195,3.3472803347280333
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,3,1-113,1-114,448.0,1.195,374.89539748953973
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.195,374.89539748953973
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.195,3.3472803347280333
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.195,3.3472803347280333
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,3,1-113,1-114,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-113,1-113,22097.0,1.189,18584.52481076535
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-113,local,22097.0,1.189,18584.52481076535
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,3,1-113,1-114,94.0,1.189,79.05803195962994
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.189,72.32968881412951
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.189,72.32968881412951
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.189,79.05803195962994
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,3,1-113,1-114,22321.0,1.189,18772.91841883936
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-113,1-113,25898.0,1.189,21781.328847771234
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-113,local,25898.0,1.189,21781.328847771234
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22321.0,1.189,18772.91841883936
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,3,1-113,1-114,88.0,1.189,74.01177460050462
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.189,77.37594617325483
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.189,77.37594617325483
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.189,74.01177460050462
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.119,1.7873100983020553
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.162,185.88640275387266
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
