timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,5,1-112,1-113,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-112,1-112,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-112,local,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,5,1-112,1-113,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,5,1-112,1-113,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-112,1-112,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-112,local,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,5,1-112,1-113,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.008,0.9920634920634921
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,5,1-112,1-113,4491.0,1.0,4491.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-112,1-112,3225.0,1.0,3225.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-112,local,3225.0,1.0,3225.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4491.0,1.0,4491.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,5,1-112,1-113,15.0,1.0,15.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.0,15.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,5,1-112,1-113,3225.0,1.0,3225.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-112,1-112,4491.0,1.0,4491.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-112,local,4491.0,1.0,4491.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3225.0,1.0,3225.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,5,1-112,1-113,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.0,12.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,5,1-112,1-113,8604.0,1.0,8604.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-112,1-112,15548.0,1.0,15548.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-112,local,15548.0,1.0,15548.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8604.0,1.0,8604.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.0,40.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.0,40.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,5,1-112,1-113,15548.0,1.0,15548.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-112,1-112,8604.0,1.0,8604.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-112,local,8604.0,1.0,8604.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15548.0,1.0,15548.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,5,1-112,1-113,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.0,40.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.0,40.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.0,47.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,5,1-112,1-113,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,5,1-112,1-113,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,5,1-112,1-113,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,5,1-112,1-113,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.04,2.8846153846153846
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,5,1-112,1-113,11403.0,1.0,11403.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-112,1-112,5408.0,1.0,5408.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-112,local,5408.0,1.0,5408.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11403.0,1.0,11403.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,5,1-112,1-113,5408.0,1.0,5408.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-112,1-112,11403.0,1.0,11403.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-112,local,11403.0,1.0,11403.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5408.0,1.0,5408.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,5,1-112,1-113,28.0,1.0,28.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,5,1-112,1-113,336.0,1.005,334.32835820895525
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.005,322.3880597014926
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.005,322.3880597014926
