timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.116,387.09677419354836
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.116,401.43369175627237
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.116,401.43369175627237
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.116,387.09677419354836
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,3,1-111,1-112,18571.0,1.144,16233.39160839161
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-111,1-111,7491.0,1.144,6548.076923076924
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-111,local,7491.0,1.144,6548.076923076924
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18571.0,1.144,16233.39160839161
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.144,34.96503496503497
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.144,34.96503496503497
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,3,1-111,1-112,7491.0,1.144,6548.076923076924
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-111,1-111,18571.0,1.144,16233.39160839161
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-111,local,18571.0,1.144,16233.39160839161
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7491.0,1.144,6548.076923076924
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.144,27.972027972027973
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.144,34.96503496503497
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.144,34.96503496503497
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,3,1-111,1-112,6413.0,1.195,5366.52719665272
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-111,1-111,7610.0,1.195,6368.200836820083
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-111,local,7610.0,1.195,6368.200836820083
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6413.0,1.195,5366.52719665272
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,3,1-111,1-112,7610.0,1.195,6368.200836820083
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-111,1-111,6413.0,1.195,5366.52719665272
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-111,local,6413.0,1.195,5366.52719665272
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7610.0,1.195,6368.200836820083
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.195,31.799163179916317
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.195,31.799163179916317
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.228,3.257328990228013
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,3,1-111,1-112,6387.0,1.228,5201.14006514658
