timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,1,1-114,1-113,11000.0,1.265,8695.652173913044
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-114,1-114,5821.0,1.265,4601.581027667985
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-114,local,5821.0,1.265,4601.581027667985
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11000.0,1.265,8695.652173913044
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,1,1-114,1-113,35.0,1.265,27.667984189723324
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.265,27.667984189723324
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,1,1-114,1-113,5821.0,1.265,4601.581027667985
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-114,1-114,11000.0,1.265,8695.652173913044
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-114,local,11000.0,1.265,8695.652173913044
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5821.0,1.265,4601.581027667985
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,1,1-114,1-113,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.265,27.667984189723324
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.265,27.667984189723324
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.265,25.29644268774704
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,1,1-114,1-113,5258.0,1.119,4698.838248436104
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-114,1-114,3837.0,1.119,3428.954423592493
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-114,local,3837.0,1.119,3428.954423592493
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5258.0,1.119,4698.838248436104
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.119,15.192135835567472
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.119,15.192135835567472
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,1,1-114,1-113,3837.0,1.119,3428.954423592493
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-114,1-114,5258.0,1.119,4698.838248436104
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-114,local,5258.0,1.119,4698.838248436104
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3837.0,1.119,3428.954423592493
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.119,15.192135835567472
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.119,15.192135835567472
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.126,1719.360568383659
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.126,1662.5222024866787
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.126,1662.5222024866787
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.126,1719.360568383659
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.126,1662.5222024866787
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.126,1719.360568383659
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.126,1719.360568383659
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.126,1662.5222024866787
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.126,14.209591474245117
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,1,1-114,1-113,11946.0,1.217,9815.94083812654
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-114,1-114,22481.0,1.217,18472.473294987674
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-114,local,22481.0,1.217,18472.473294987674
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11946.0,1.217,9815.94083812654
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,1,1-114,1-113,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,1,1-114,1-113,22481.0,1.217,18472.473294987674
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-114,1-114,11946.0,1.217,9815.94083812654
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-114,local,11946.0,1.217,9815.94083812654
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22481.0,1.217,18472.473294987674
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,1,1-114,1-113,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.217,59.983566146261296
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.119,7.149240393208221
