timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,2,1-113,1-112,4405.0,1.193,3692.3721709974852
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-113,1-113,2895.0,1.193,2426.6554903604356
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-113,local,2895.0,1.193,2426.6554903604356
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4405.0,1.193,3692.3721709974852
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.193,7.544006705783738
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.193,7.544006705783738
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,2,1-113,1-112,2895.0,1.193,2426.6554903604356
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-113,1-113,4405.0,1.193,3692.3721709974852
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-113,local,4405.0,1.193,3692.3721709974852
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2895.0,1.193,2426.6554903604356
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,2,1-113,1-112,9.0,1.193,7.544006705783738
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.193,10.05867560771165
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.193,7.544006705783738
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,2,1-113,1-112,9999.0,1.149,8702.349869451697
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-113,1-113,11203.0,1.149,9750.217580504786
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-113,local,11203.0,1.149,9750.217580504786
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9999.0,1.149,8702.349869451697
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,2,1-113,1-112,36.0,1.149,31.33159268929504
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.149,28.720626631853786
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.149,28.720626631853786
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.149,31.33159268929504
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,2,1-113,1-112,12035.0,1.149,10474.325500435161
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-113,1-113,9195.0,1.149,8002.610966057441
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-113,local,9195.0,1.149,8002.610966057441
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12035.0,1.149,10474.325500435161
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.149,34.81288076588338
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.149,25.239338555265448
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.149,25.239338555265448
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.149,34.81288076588338
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.161,6.029285099052541
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,2,1-113,1-112,3964.0,1.165,3402.575107296137
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-113,1-113,4138.0,1.165,3551.9313304721027
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-113,local,4138.0,1.165,3551.9313304721027
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3964.0,1.165,3402.575107296137
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,2,1-113,1-112,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.165,10.300429184549357
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.165,10.300429184549357
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,2,1-113,1-112,4970.0,1.165,4266.094420600858
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-113,1-113,3160.0,1.165,2712.4463519313304
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-113,local,3160.0,1.165,2712.4463519313304
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4970.0,1.165,4266.094420600858
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.165,7.725321888412017
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.165,7.725321888412017
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.165,16.30901287553648
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,2,1-113,1-112,21900.0,1.14,19210.526315789477
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-113,1-113,9908.0,1.14,8691.228070175439
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-113,local,9908.0,1.14,8691.228070175439
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21900.0,1.14,19210.526315789477
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,2,1-113,1-112,74.0,1.14,64.9122807017544
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.14,42.982456140350884
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.14,42.982456140350884
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.14,64.9122807017544
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,2,1-113,1-112,11572.0,1.14,10150.877192982456
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-113,1-113,20292.0,1.14,17800.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-113,local,20292.0,1.14,17800.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11572.0,1.14,10150.877192982456
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,2,1-113,1-112,63.0,1.14,55.26315789473685
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.14,52.631578947368425
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.14,52.631578947368425
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.14,55.26315789473685
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,2,1-113,1-112,8080.0,1.162,6953.528399311533
