timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,1,1-113,1-112,7092.0,1.114,6366.247755834829
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-113,1-113,7097.0,1.114,6370.736086175942
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-113,local,7097.0,1.114,6370.736086175942
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7092.0,1.114,6366.247755834829
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,1,1-113,1-112,7097.0,1.114,6370.736086175942
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-113,1-113,7092.0,1.114,6366.247755834829
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-113,local,7092.0,1.114,6366.247755834829
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7097.0,1.114,6370.736086175942
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.114,18.850987432675044
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,1,1-113,1-112,16827.0,1.136,14812.500000000002
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-113,1-113,7047.0,1.136,6203.345070422536
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-113,local,7047.0,1.136,6203.345070422536
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16827.0,1.136,14812.500000000002
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,1,1-113,1-112,54.0,1.136,47.53521126760564
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.136,35.21126760563381
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.136,35.21126760563381
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.136,47.53521126760564
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,1,1-113,1-112,7879.0,1.136,6935.739436619719
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-113,1-113,16023.0,1.136,14104.753521126762
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-113,local,16023.0,1.136,14104.753521126762
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7879.0,1.136,6935.739436619719
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.136,41.37323943661972
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.136,41.37323943661972
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.136,41.37323943661972
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.136,41.37323943661972
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.22,1318.032786885246
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.22,1318.032786885246
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.22,11.475409836065573
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.22,11.475409836065573
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.22,1363.9344262295083
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.22,1363.9344262295083
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.22,11.475409836065573
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.22,11.475409836065573
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,1,1-113,1-112,6794.0,1.247,5448.275862068965
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-113,1-113,11277.0,1.247,9043.303929430633
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-113,local,11277.0,1.247,9043.303929430633
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6794.0,1.247,5448.275862068965
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,1,1-113,1-112,40.0,1.247,32.076984763432236
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.247,27.2654370489174
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.247,27.2654370489174
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.247,32.076984763432236
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,1,1-113,1-112,12941.0,1.247,10377.706495589413
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-113,1-113,5186.0,1.247,4158.781074578989
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-113,local,5186.0,1.247,4158.781074578989
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12941.0,1.247,10377.706495589413
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,1,1-113,1-112,48.0,1.247,38.49238171611868
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.247,20.850040096230952
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.247,20.850040096230952
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.247,38.49238171611868
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,1,1-113,1-112,8582.0,1.123,7642.030276046305
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-113,1-113,7094.0,1.123,6317.008014247551
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-113,local,7094.0,1.123,6317.008014247551
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8582.0,1.123,7642.030276046305
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,1,1-113,1-112,34.0,1.123,30.276046304541406
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.123,18.699910952804988
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.123,18.699910952804988
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.123,30.276046304541406
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,1,1-113,1-112,8758.0,1.123,7798.753339269813
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-113,1-113,6974.0,1.123,6210.151380231523
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-113,local,6974.0,1.123,6210.151380231523
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8758.0,1.123,7798.753339269813
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.123,31.166518254674976
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.123,17.809439002671414
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.123,17.809439002671414
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.123,31.166518254674976
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.227,1310.5134474327626
