timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,4,1-113,1-114,5441.0,1.15,4731.304347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,internal,1-113,1-113,10633.0,1.15,9246.08695652174
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_local,1-113,local,10633.0,1.15,9246.08695652174
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5441.0,1.15,4731.304347826087
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,4,1-113,1-114,29.0,1.15,25.217391304347828
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.15,27.826086956521742
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.15,27.826086956521742
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.15,25.217391304347828
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,4,1-113,1-114,10633.0,1.15,9246.08695652174
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-113,1-113,5441.0,1.15,4731.304347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-113,local,5441.0,1.15,4731.304347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10633.0,1.15,9246.08695652174
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.15,27.826086956521742
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.15,25.217391304347828
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.15,25.217391304347828
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.15,27.826086956521742
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,4,1-113,1-114,19681.0,1.191,16524.7691015953
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-113,1-113,7645.0,1.191,6418.975650713685
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-113,local,7645.0,1.191,6418.975650713685
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19681.0,1.191,16524.7691015953
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,4,1-113,1-114,72.0,1.191,60.45340050377833
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.191,37.78337531486146
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.191,37.78337531486146
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.191,60.45340050377833
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,4,1-113,1-114,9581.0,1.191,8044.500419815281
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-113,1-113,17809.0,1.191,14952.98068849706
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-113,local,17809.0,1.191,14952.98068849706
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9581.0,1.191,8044.500419815281
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,4,1-113,1-114,61.0,1.191,51.217464315701086
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.191,47.019311502938706
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.191,47.019311502938706
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.191,51.217464315701086
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,4,1-113,1-114,8461.0,1.205,7021.5767634854765
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-113,1-113,7875.0,1.205,6535.269709543568
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-113,local,7875.0,1.205,6535.269709543568
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8461.0,1.205,7021.5767634854765
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.205,27.38589211618257
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.205,23.236514522821576
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.205,23.236514522821576
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.205,27.38589211618257
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,4,1-113,1-114,8843.0,1.205,7338.589211618257
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-113,1-113,7525.0,1.205,6244.813278008299
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-113,local,7525.0,1.205,6244.813278008299
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8843.0,1.205,7338.589211618257
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,4,1-113,1-114,36.0,1.205,29.875518672199167
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.205,20.746887966804977
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.205,20.746887966804977
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.205,29.875518672199167
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.115,193.7219730941704
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.115,193.7219730941704
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.115,200.8968609865471
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.115,200.8968609865471
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,4,1-113,1-114,6109.0,1.116,5474.014336917562
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-113,1-113,10666.0,1.116,9557.347670250896
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-113,local,10666.0,1.116,9557.347670250896
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6109.0,1.116,5474.014336917562
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,4,1-113,1-114,34.0,1.116,30.465949820788527
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.116,28.673835125448026
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.116,28.673835125448026
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.116,30.465949820788527
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,4,1-113,1-114,11634.0,1.116,10424.731182795698
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-113,1-113,5173.0,1.116,4635.304659498208
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-113,local,5173.0,1.116,4635.304659498208
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11634.0,1.116,10424.731182795698
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.116,35.842293906810035
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.116,35.842293906810035
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
