timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:16.165000+00:00,3,1-114,1-113,22512.0,1.181,19061.81202370872
2025-08-04T17:44:16.165000+00:00,internal,1-114,1-114,17756.0,1.181,15034.71634208298
2025-08-04T17:44:16.165000+00:00,physical_local,1-114,local,17756.0,1.181,15034.71634208298
2025-08-04T17:44:16.165000+00:00,physical_remote,1-114,remote,22512.0,1.181,19061.81202370872
2025-08-04T17:44:17.266000+00:00,->1,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->2,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->4,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->5,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->6,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->7,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,3,1-114,1-113,3029.0,1.101,2751.135331516803
2025-08-04T17:44:17.266000+00:00,internal,1-114,1-114,4269.0,1.101,3877.3841961852863
2025-08-04T17:44:17.266000+00:00,physical_local,1-114,local,4269.0,1.101,3877.3841961852863
2025-08-04T17:44:17.266000+00:00,physical_remote,1-114,remote,3029.0,1.101,2751.135331516803
2025-08-04T17:44:18.364000+00:00,->1,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->2,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->4,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->5,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->6,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->7,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,3,1-114,1-113,216.0,1.098,196.72131147540983
2025-08-04T17:44:18.364000+00:00,internal,1-114,1-114,224.0,1.098,204.00728597449907
2025-08-04T17:44:18.364000+00:00,physical_local,1-114,local,224.0,1.098,204.00728597449907
2025-08-04T17:44:18.364000+00:00,physical_remote,1-114,remote,216.0,1.098,196.72131147540983
2025-08-04T17:44:19.553000+00:00,->1,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->2,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->4,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->5,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->6,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->7,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,3,1-114,1-113,4510.0,1.189,3793.103448275862
2025-08-04T17:44:19.553000+00:00,internal,1-114,1-114,3248.0,1.189,2731.7073170731705
2025-08-04T17:44:19.553000+00:00,physical_local,1-114,local,3248.0,1.189,2731.7073170731705
2025-08-04T17:44:19.553000+00:00,physical_remote,1-114,remote,4510.0,1.189,3793.103448275862
2025-08-04T17:44:20.734000+00:00,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,3,1-114,1-113,17587.0,1.181,14891.617273497035
2025-08-04T17:44:20.734000+00:00,internal,1-114,1-114,13035.0,1.181,11037.256562235394
2025-08-04T17:44:20.734000+00:00,physical_local,1-114,local,13035.0,1.181,11037.256562235394
2025-08-04T17:44:20.734000+00:00,physical_remote,1-114,remote,17587.0,1.181,14891.617273497035
2025-08-04T17:44:21.946000+00:00,->1,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->2,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->4,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->5,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->6,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->7,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,3,1-114,1-113,5748.0,1.212,4742.574257425743
2025-08-04T17:44:21.946000+00:00,internal,1-114,1-114,5944.0,1.212,4904.290429042904
2025-08-04T17:44:21.946000+00:00,physical_local,1-114,local,5944.0,1.212,4904.290429042904
2025-08-04T17:44:21.946000+00:00,physical_remote,1-114,remote,5748.0,1.212,4742.574257425743
2025-08-04T17:44:23.087000+00:00,->1,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->2,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->4,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->5,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->6,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->7,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,3,1-114,1-113,3233.0,1.141,2833.4794040315514
2025-08-04T17:44:23.087000+00:00,internal,1-114,1-114,4630.0,1.141,4057.843996494303
2025-08-04T17:44:23.087000+00:00,physical_local,1-114,local,4630.0,1.141,4057.843996494303
2025-08-04T17:44:23.087000+00:00,physical_remote,1-114,remote,3233.0,1.141,2833.4794040315514
2025-08-04T17:44:24.290000+00:00,->1,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->2,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->4,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->5,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->6,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->7,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,3,1-114,1-113,4614.0,1.203,3835.4114713216954
2025-08-04T17:44:24.290000+00:00,internal,1-114,1-114,3245.0,1.203,2697.4231088944302
2025-08-04T17:44:24.290000+00:00,physical_local,1-114,local,3245.0,1.203,2697.4231088944302
2025-08-04T17:44:24.290000+00:00,physical_remote,1-114,remote,4614.0,1.203,3835.4114713216954
2025-08-04T17:44:25.489000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,3,1-114,1-113,864.0,1.199,720.6005004170141
2025-08-04T17:44:25.489000+00:00,internal,1-114,1-114,896.0,1.199,747.2894078398665
2025-08-04T17:44:25.489000+00:00,physical_local,1-114,local,896.0,1.199,747.2894078398665
2025-08-04T17:44:25.489000+00:00,physical_remote,1-114,remote,864.0,1.199,720.6005004170141
2025-08-04T17:44:26.786000+00:00,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,3,1-114,1-113,20625.0,1.297,15902.081727062452
2025-08-04T17:44:26.786000+00:00,internal,1-114,1-114,16524.0,1.297,12740.169622205089
2025-08-04T17:44:26.786000+00:00,physical_local,1-114,local,16524.0,1.297,12740.169622205089
2025-08-04T17:44:26.786000+00:00,physical_remote,1-114,remote,20625.0,1.297,15902.081727062452
2025-08-04T17:44:28.024000+00:00,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,3,1-114,1-113,648.0,1.238,523.4248788368336
2025-08-04T17:44:28.024000+00:00,internal,1-114,1-114,672.0,1.238,542.81098546042
2025-08-04T17:44:28.024000+00:00,physical_local,1-114,local,672.0,1.238,542.81098546042
2025-08-04T17:44:28.024000+00:00,physical_remote,1-114,remote,648.0,1.238,523.4248788368336
2025-08-04T17:44:29.298000+00:00,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,3,1-114,1-113,3549.0,1.274,2785.714285714286
2025-08-04T17:44:29.298000+00:00,internal,1-114,1-114,4717.0,1.274,3702.5117739403454
2025-08-04T17:44:29.298000+00:00,physical_local,1-114,local,4717.0,1.274,3702.5117739403454
2025-08-04T17:44:29.298000+00:00,physical_remote,1-114,remote,3549.0,1.274,2785.714285714286
2025-08-04T17:44:30.520000+00:00,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,3,1-114,1-113,5445.0,1.222,4455.8101472995095
2025-08-04T17:44:30.520000+00:00,internal,1-114,1-114,4249.0,1.222,3477.08674304419
2025-08-04T17:44:30.520000+00:00,physical_local,1-114,local,4249.0,1.222,3477.08674304419
2025-08-04T17:44:30.520000+00:00,physical_remote,1-114,remote,5445.0,1.222,4455.8101472995095
2025-08-04T17:44:31.887000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,3,1-114,1-113,22600.0,1.367,16532.553035844918
2025-08-04T17:44:31.887000+00:00,internal,1-114,1-114,18283.0,1.367,13374.54279444038
2025-08-04T17:44:31.887000+00:00,physical_local,1-114,local,18283.0,1.367,13374.54279444038
2025-08-04T17:44:31.887000+00:00,physical_remote,1-114,remote,22600.0,1.367,16532.553035844918
2025-08-04T17:44:33.152000+00:00,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,3,1-114,1-113,648.0,1.265,512.2529644268775
2025-08-04T17:44:33.152000+00:00,internal,1-114,1-114,672.0,1.265,531.2252964426877
2025-08-04T17:44:33.152000+00:00,physical_local,1-114,local,672.0,1.265,531.2252964426877
2025-08-04T17:44:33.152000+00:00,physical_remote,1-114,remote,648.0,1.265,512.2529644268775
2025-08-04T17:44:34.475000+00:00,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,3,1-114,1-113,4498.0,1.323,3399.848828420257
2025-08-04T17:44:34.475000+00:00,internal,1-114,1-114,5856.0,1.323,4426.303854875284
2025-08-04T17:44:34.475000+00:00,physical_local,1-114,local,5856.0,1.323,4426.303854875284
2025-08-04T17:44:34.475000+00:00,physical_remote,1-114,remote,4498.0,1.323,3399.848828420257
2025-08-04T17:44:35.987000+00:00,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,3,1-114,1-113,14570.0,1.512,9636.243386243386
2025-08-04T17:44:35.987000+00:00,internal,1-114,1-114,15638.0,1.512,10342.592592592593
2025-08-04T17:44:35.987000+00:00,physical_local,1-114,local,15638.0,1.512,10342.592592592593
2025-08-04T17:44:35.987000+00:00,physical_remote,1-114,remote,14570.0,1.512,9636.243386243386
2025-08-04T17:44:37.587000+00:00,->1,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,3,1-114,1-113,18483.0,1.6,11551.875
2025-08-04T17:44:37.587000+00:00,internal,1-114,1-114,8868.0,1.6,5542.5
2025-08-04T17:44:37.587000+00:00,physical_local,1-114,local,8868.0,1.6,5542.5
2025-08-04T17:44:37.587000+00:00,physical_remote,1-114,remote,18483.0,1.6,11551.875
2025-08-04T17:44:38.990000+00:00,->1,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,3,1-114,1-113,864.0,1.403,615.8232359230221
2025-08-04T17:44:38.990000+00:00,internal,1-114,1-114,896.0,1.403,638.6315039201711
2025-08-04T17:44:38.990000+00:00,physical_local,1-114,local,896.0,1.403,638.6315039201711
2025-08-04T17:44:38.990000+00:00,physical_remote,1-114,remote,864.0,1.403,615.8232359230221
2025-08-04T17:44:40.613000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,3,1-114,1-113,123459.0,1.623,76068.39186691312
2025-08-04T17:44:40.613000+00:00,internal,1-114,1-114,127887.0,1.623,78796.67282809613
2025-08-04T17:44:40.613000+00:00,physical_local,1-114,local,127887.0,1.623,78796.67282809613
2025-08-04T17:44:40.613000+00:00,physical_remote,1-114,remote,123459.0,1.623,76068.39186691312
2025-08-04T17:44:42.158000+00:00,->1,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->6,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->7,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,3,1-114,1-113,147664.0,1.545,95575.40453074434
2025-08-04T17:44:42.158000+00:00,internal,1-114,1-114,135396.0,1.545,87634.95145631068
2025-08-04T17:44:42.158000+00:00,physical_local,1-114,local,135396.0,1.545,87634.95145631068
2025-08-04T17:44:42.158000+00:00,physical_remote,1-114,remote,147664.0,1.545,95575.40453074434
2025-08-04T17:44:43.687000+00:00,->1,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->6,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->7,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,3,1-114,1-113,158754.0,1.529,103828.64617396992
2025-08-04T17:44:43.687000+00:00,internal,1-114,1-114,158035.0,1.529,103358.40418574231
2025-08-04T17:44:43.687000+00:00,physical_local,1-114,local,158035.0,1.529,103358.40418574231
2025-08-04T17:44:43.687000+00:00,physical_remote,1-114,remote,158754.0,1.529,103828.64617396992
2025-08-04T17:44:45.145000+00:00,->1,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->6,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->7,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,3,1-114,1-113,255310.0,1.458,175109.73936899862
2025-08-04T17:44:45.145000+00:00,internal,1-114,1-114,252369.0,1.458,173092.59259259258
2025-08-04T17:44:45.145000+00:00,physical_local,1-114,local,252369.0,1.458,173092.59259259258
2025-08-04T17:44:45.145000+00:00,physical_remote,1-114,remote,255310.0,1.458,175109.73936899862
2025-08-04T17:44:46.589000+00:00,->1,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->6,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->7,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,3,1-114,1-113,275279.0,1.444,190636.4265927978
2025-08-04T17:44:46.589000+00:00,internal,1-114,1-114,279406.0,1.444,193494.45983379503
2025-08-04T17:44:46.589000+00:00,physical_local,1-114,local,279406.0,1.444,193494.45983379503
2025-08-04T17:44:46.589000+00:00,physical_remote,1-114,remote,275279.0,1.444,190636.4265927978
2025-08-04T17:44:48.228000+00:00,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->7,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,3,1-114,1-113,270852.0,1.639,165254.42342892007
2025-08-04T17:44:48.228000+00:00,internal,1-114,1-114,256290.0,1.639,156369.73764490543
2025-08-04T17:44:48.228000+00:00,physical_local,1-114,local,256290.0,1.639,156369.73764490543
2025-08-04T17:44:48.228000+00:00,physical_remote,1-114,remote,270852.0,1.639,165254.42342892007
2025-08-04T17:44:49.720000+00:00,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,3,1-114,1-113,268614.0,1.492,180036.19302949062
2025-08-04T17:44:49.720000+00:00,internal,1-114,1-114,269105.0,1.492,180365.28150134048
2025-08-04T17:44:49.720000+00:00,physical_local,1-114,local,269105.0,1.492,180365.28150134048
2025-08-04T17:44:49.720000+00:00,physical_remote,1-114,remote,268614.0,1.492,180036.19302949062
2025-08-04T17:44:51.296000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,3,1-114,1-113,255283.0,1.576,161981.59898477155
2025-08-04T17:44:51.296000+00:00,internal,1-114,1-114,251590.0,1.576,159638.32487309643
2025-08-04T17:44:51.296000+00:00,physical_local,1-114,local,251590.0,1.576,159638.32487309643
