timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,2,1-113,1-112,95698.0,1.184,80826.01351351352
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-113,1-113,89371.0,1.184,75482.26351351352
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-113,local,89371.0,1.184,75482.26351351352
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95698.0,1.184,80826.01351351352
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.184,125.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-113,1-113,135.0,1.184,114.02027027027027
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-113,local,135.0,1.184,114.02027027027027
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.184,125.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,2,1-113,1-112,82051.0,1.09,75276.14678899082
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-113,1-113,81000.0,1.09,74311.92660550459
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-113,local,81000.0,1.09,74311.92660550459
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-113,remote,82051.0,1.09,75276.14678899082
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,2,1-113,1-112,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.09,93.57798165137613
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.09,93.57798165137613
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-113,remote,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,2,1-113,1-112,81832.0,1.09,75075.22935779816
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-113,1-113,81247.0,1.09,74538.53211009174
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-113,local,81247.0,1.09,74538.53211009174
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81832.0,1.09,75075.22935779816
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,2,1-113,1-112,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-113,1-113,101.0,1.09,92.66055045871559
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-113,local,101.0,1.09,92.66055045871559
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.09,99.99999999999999
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,2,1-113,1-112,101597.0,1.115,91118.38565022421
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-113,1-113,91535.0,1.115,82094.17040358744
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-113,local,91535.0,1.115,82094.17040358744
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101597.0,1.115,91118.38565022421
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,2,1-113,1-112,159.0,1.115,142.60089686098655
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.115,130.94170403587444
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.115,130.94170403587444
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.115,142.60089686098655
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,2,1-113,1-112,92367.0,1.115,82840.35874439462
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-113,1-113,100793.0,1.115,90397.30941704036
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-113,local,100793.0,1.115,90397.30941704036
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92367.0,1.115,82840.35874439462
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,2,1-113,1-112,153.0,1.115,137.21973094170403
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.115,136.32286995515696
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.115,136.32286995515696
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.115,137.21973094170403
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,2,1-113,1-112,87385.0,1.127,77537.7107364685
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-113,1-113,87410.0,1.127,77559.89352262644
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-113,local,87410.0,1.127,77559.89352262644
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87385.0,1.127,77537.7107364685
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,2,1-113,1-112,120.0,1.127,106.4773735581189
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.127,102.92812777284827
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.127,102.92812777284827
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.127,106.4773735581189
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,2,1-113,1-112,88242.0,1.127,78298.13664596273
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-113,1-113,86581.0,1.127,76824.3123336291
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-113,local,86581.0,1.127,76824.3123336291
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88242.0,1.127,78298.13664596273
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.127,109.13930789707187
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-113,1-113,113.0,1.127,100.2661934338953
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-113,local,113.0,1.127,100.2661934338953
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.127,109.13930789707187
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,2,1-113,1-112,90924.0,1.138,79898.0667838313
