timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.2,806.6666666666667
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.2,780.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.2,780.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.2,806.6666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.2,780.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.2,806.6666666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.2,806.6666666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.2,780.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.2,6.666666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.2,6.666666666666667
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,1,1-111,1-112,29841.0,1.434,20809.623430962343
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-111,1-111,25491.0,1.434,17776.150627615065
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-111,local,25491.0,1.434,17776.150627615065
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29841.0,1.434,20809.623430962343
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,1,1-111,1-112,101.0,1.434,70.43235704323571
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.434,69.0376569037657
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.434,69.0376569037657
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.434,70.43235704323571
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,1,1-111,1-112,25491.0,1.434,17776.150627615065
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-111,1-111,29841.0,1.434,20809.623430962343
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-111,local,29841.0,1.434,20809.623430962343
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25491.0,1.434,17776.150627615065
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,1,1-111,1-112,99.0,1.434,69.0376569037657
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.434,70.43235704323571
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.434,70.43235704323571
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.434,69.0376569037657
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,1,1-111,1-112,12404.0,1.37,9054.014598540145
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-111,1-111,65326.0,1.37,47683.211678832115
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-111,local,65326.0,1.37,47683.211678832115
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12404.0,1.37,9054.014598540145
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,1,1-111,1-112,76.0,1.37,55.47445255474452
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.37,61.31386861313868
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.37,61.31386861313868
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.37,55.47445255474452
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,1,1-111,1-112,66456.0,1.37,48508.02919708029
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-111,1-111,12404.0,1.37,9054.014598540145
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-111,local,12404.0,1.37,9054.014598540145
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66456.0,1.37,48508.02919708029
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,1,1-111,1-112,83.0,1.37,60.583941605839414
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.37,55.47445255474452
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.37,55.47445255474452
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.37,60.583941605839414
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,1,1-111,1-112,8197.0,1.363,6013.939838591343
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-111,1-111,59770.0,1.363,43851.79750550257
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-111,local,59770.0,1.363,43851.79750550257
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8197.0,1.363,6013.939838591343
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,1,1-111,1-112,64.0,1.363,46.95524578136464
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.363,49.88994864269993
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.363,49.88994864269993
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.363,46.95524578136464
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,1,1-111,1-112,58640.0,1.363,43022.743947175346
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-111,1-111,8197.0,1.363,6013.939838591343
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-111,local,8197.0,1.363,6013.939838591343
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,58640.0,1.363,43022.743947175346
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,1,1-111,1-112,69.0,1.363,50.62362435803375
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.363,46.95524578136464
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.363,46.95524578136464
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.363,50.62362435803375
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,1,1-111,1-112,11209.0,1.402,7995.007132667618
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,internal,1-111,1-111,64975.0,1.402,46344.507845934386
