timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.249,21.617293835068054
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.249,20.816653322658123
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.119,1426.2734584450402
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.119,1408.4003574620197
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.119,1408.4003574620197
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.119,1426.2734584450402
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.119,1408.4003574620197
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.119,1426.2734584450402
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.119,1426.2734584450402
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.119,1408.4003574620197
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,6,1-112,1-114,15628.0,1.18,13244.06779661017
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-112,1-112,17207.0,1.18,14582.203389830509
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-112,local,17207.0,1.18,14582.203389830509
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15628.0,1.18,13244.06779661017
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,6,1-112,1-114,61.0,1.18,51.694915254237294
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.18,56.779661016949156
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.18,56.779661016949156
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.18,51.694915254237294
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,6,1-112,1-114,17207.0,1.18,14582.203389830509
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-112,1-112,15628.0,1.18,13244.06779661017
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-112,local,15628.0,1.18,13244.06779661017
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17207.0,1.18,14582.203389830509
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,6,1-112,1-114,67.0,1.18,56.779661016949156
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.18,51.694915254237294
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.18,51.694915254237294
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.18,56.779661016949156
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,6,1-112,1-114,7557.0,1.245,6069.879518072288
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-112,1-112,6381.0,1.245,5125.301204819277
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-112,local,6381.0,1.245,5125.301204819277
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7557.0,1.245,6069.879518072288
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.245,32.128514056224894
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.245,30.52208835341365
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.245,30.52208835341365
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.245,32.128514056224894
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,6,1-112,1-114,6381.0,1.245,5125.301204819277
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-112,1-112,7557.0,1.245,6069.879518072288
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-112,local,7557.0,1.245,6069.879518072288
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6381.0,1.245,5125.301204819277
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.245,30.52208835341365
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.245,32.128514056224894
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.245,32.128514056224894
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.245,30.52208835341365
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.102,11.796733212341197
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
