timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.101,10.899182561307903
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,4,1-114,1-111,18837.0,1.0,18837.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-114,1-114,17828.0,1.0,17828.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-114,local,17828.0,1.0,17828.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18837.0,1.0,18837.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,4,1-114,1-111,57.0,1.0,57.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.0,57.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,4,1-114,1-111,17828.0,1.0,17828.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-114,1-114,18837.0,1.0,18837.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-114,local,18837.0,1.0,18837.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17828.0,1.0,17828.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,4,1-114,1-111,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.0,57.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.0,57.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.0,58.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,4,1-114,1-111,2253.0,1.0,2253.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-114,1-114,2111.0,1.0,2111.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-114,local,2111.0,1.0,2111.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2253.0,1.0,2253.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,4,1-114,1-111,19.0,1.0,19.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.0,16.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.0,16.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.0,19.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,4,1-114,1-111,2111.0,1.0,2111.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-114,1-114,2253.0,1.0,2253.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-114,local,2253.0,1.0,2253.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2111.0,1.0,2111.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,4,1-114,1-111,16.0,1.0,16.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.0,19.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.0,19.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.0,16.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,4,1-114,1-111,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,4,1-114,1-111,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,4,1-114,1-111,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-114,1-114,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-114,local,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,4,1-114,1-111,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.001,5.994005994005994
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,4,1-114,1-111,648.0,1.0,648.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
