timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.128,425.53191489361706
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.128,439.71631205673765
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.128,439.71631205673765
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.128,425.53191489361706
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.128,439.71631205673765
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.128,425.53191489361706
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.128,425.53191489361706
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.128,439.71631205673765
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.128,3.546099290780142
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.128,3.546099290780142
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,6,1-112,1-114,18637.0,1.159,16080.241587575496
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-112,1-112,18748.0,1.159,16176.013805004313
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-112,local,18748.0,1.159,16176.013805004313
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18637.0,1.159,16080.241587575496
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,6,1-112,1-114,63.0,1.159,54.3572044866264
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.159,55.22001725625539
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.159,55.22001725625539
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.159,54.3572044866264
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,6,1-112,1-114,18748.0,1.159,16176.013805004313
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-112,1-112,18637.0,1.159,16080.241587575496
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-112,local,18637.0,1.159,16080.241587575496
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18748.0,1.159,16176.013805004313
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.159,55.22001725625539
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.159,54.3572044866264
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.159,54.3572044866264
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.159,55.22001725625539
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
