timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.16,693.1034482758621
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.16,693.1034482758621
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.16,6.03448275862069
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.16,6.03448275862069
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.16,717.2413793103449
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.16,717.2413793103449
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.16,6.03448275862069
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.16,6.03448275862069
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.119,718.4986595174263
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.119,718.4986595174263
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.119,6.255585344057194
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.119,743.521000893655
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.119,743.521000893655
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.119,6.255585344057194
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,1,1-113,1-112,35903.0,1.257,28562.450278440734
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-113,1-113,31459.0,1.257,25027.04852824185
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-113,local,31459.0,1.257,25027.04852824185
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35903.0,1.257,28562.450278440734
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,1,1-113,1-112,117.0,1.257,93.07875894988068
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-113,1-113,104.0,1.257,82.73667462211615
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-113,local,104.0,1.257,82.73667462211615
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.257,93.07875894988068
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,1,1-113,1-112,32291.0,1.257,25688.941925218776
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-113,1-113,35099.0,1.257,27922.832140015915
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-113,local,35099.0,1.257,27922.832140015915
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32291.0,1.257,25688.941925218776
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,1,1-113,1-112,111.0,1.257,88.3054892601432
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.257,87.50994431185363
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.257,87.50994431185363
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,111.0,1.257,88.3054892601432
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.085,741.0138248847926
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.085,741.0138248847926
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.085,766.8202764976959
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.085,766.8202764976959
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.085,6.451612903225807
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.113,722.3719676549865
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.113,722.3719676549865
