timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.097,51.95989061075661
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.097,56.51777575205105
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.097,56.51777575205105
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.097,51.95989061075661
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.189,1574.4322960470984
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.189,1574.4322960470984
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.189,13.45668629100084
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.189,13.45668629100084
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.189,1628.2590412111017
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.189,1628.2590412111017
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.189,13.45668629100084
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.189,13.45668629100084
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,4,1-113,1-114,12366.0,1.152,10734.375
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-113,1-113,15755.0,1.152,13676.21527777778
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-113,local,15755.0,1.152,13676.21527777778
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12366.0,1.152,10734.375
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,4,1-113,1-114,52.0,1.152,45.13888888888889
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.152,36.458333333333336
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.152,36.458333333333336
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.152,45.13888888888889
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,4,1-113,1-114,17691.0,1.152,15356.770833333334
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-113,1-113,10494.0,1.152,9109.375
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-113,local,10494.0,1.152,9109.375
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17691.0,1.152,15356.770833333334
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.152,50.34722222222223
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.152,31.250000000000004
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.152,31.250000000000004
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.152,50.34722222222223
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.104,1695.6521739130433
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.104,1695.6521739130433
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.104,1753.623188405797
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.104,1753.623188405797
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.104,14.492753623188404
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.176,1591.8367346938776
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.176,0.0
