timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,7,1-112,1-114,40220.0,1.201,33488.759367194005
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-112,1-112,36836.0,1.201,30671.107410491255
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-112,local,36836.0,1.201,30671.107410491255
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40220.0,1.201,33488.759367194005
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,7,1-112,1-114,67.0,1.201,55.786844296419645
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.201,47.460449625312236
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.201,47.460449625312236
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.201,55.786844296419645
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,7,1-112,1-114,36836.0,1.201,30671.107410491255
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-112,1-112,40220.0,1.201,33488.759367194005
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-112,local,40220.0,1.201,33488.759367194005
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36836.0,1.201,30671.107410491255
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,7,1-112,1-114,57.0,1.201,47.460449625312236
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.201,55.786844296419645
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.201,55.786844296419645
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.201,47.460449625312236
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,7,1-112,1-114,52321.0,1.079,48490.2687673772
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-112,1-112,50506.0,1.079,46808.15569972197
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-112,local,50506.0,1.079,46808.15569972197
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52321.0,1.079,48490.2687673772
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,7,1-112,1-114,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,7,1-112,1-114,50506.0,1.079,46808.15569972197
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-112,1-112,52321.0,1.079,48490.2687673772
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-112,local,52321.0,1.079,48490.2687673772
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50506.0,1.079,46808.15569972197
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,7,1-112,1-114,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.079,68.58202038924931
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,7,1-112,1-114,54453.0,1.143,47640.41994750656
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-112,1-112,54137.0,1.143,47363.95450568679
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-112,local,54137.0,1.143,47363.95450568679
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54453.0,1.143,47640.41994750656
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,7,1-112,1-114,87.0,1.143,76.11548556430446
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.143,68.24146981627297
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.143,68.24146981627297
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.143,76.11548556430446
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,7,1-112,1-114,52881.0,1.143,46265.09186351706
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-112,1-112,54453.0,1.143,47640.41994750656
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-112,local,54453.0,1.143,47640.41994750656
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52881.0,1.143,46265.09186351706
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,7,1-112,1-114,78.0,1.143,68.24146981627297
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.143,76.11548556430446
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.143,76.11548556430446
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.143,68.24146981627297
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,7,1-112,1-114,77445.0,1.196,64753.34448160535
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-112,1-112,74922.0,1.196,62643.812709030106
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-112,local,74922.0,1.196,62643.812709030106
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,77445.0,1.196,64753.34448160535
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,7,1-112,1-114,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.196,118.72909698996656
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.196,118.72909698996656
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,7,1-112,1-114,76178.0,1.196,63693.97993311037
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-112,1-112,77445.0,1.196,64753.34448160535
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-112,local,77445.0,1.196,64753.34448160535
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76178.0,1.196,63693.97993311037
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,7,1-112,1-114,142.0,1.196,118.72909698996656
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.196,118.72909698996656
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
