timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.27,1256.6929133858268
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.27,1240.9448818897638
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.27,1240.9448818897638
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.27,1256.6929133858268
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.27,1240.9448818897638
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.27,1256.6929133858268
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.27,1256.6929133858268
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.27,1240.9448818897638
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.27,10.236220472440944
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.27,10.236220472440944
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,7,1-112,1-114,12297.0,1.115,11028.699551569507
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-112,1-112,8546.0,1.115,7664.5739910313905
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-112,local,8546.0,1.115,7664.5739910313905
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12297.0,1.115,11028.699551569507
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,7,1-112,1-114,42.0,1.115,37.66816143497758
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.115,35.874439461883405
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.115,35.874439461883405
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.115,37.66816143497758
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,7,1-112,1-114,8546.0,1.115,7664.5739910313905
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-112,1-112,12297.0,1.115,11028.699551569507
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-112,local,12297.0,1.115,11028.699551569507
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8546.0,1.115,7664.5739910313905
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,7,1-112,1-114,40.0,1.115,35.874439461883405
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.115,37.66816143497758
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.115,37.66816143497758
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.115,35.874439461883405
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,7,1-112,1-114,4403.0,1.212,3632.838283828383
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-112,1-112,5757.0,1.212,4750.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-112,local,5757.0,1.212,4750.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4403.0,1.212,3632.838283828383
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,7,1-112,1-114,21.0,1.212,17.326732673267326
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.212,20.627062706270628
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.212,20.627062706270628
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.212,17.326732673267326
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,7,1-112,1-114,5757.0,1.212,4750.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-112,1-112,4403.0,1.212,3632.838283828383
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-112,local,4403.0,1.212,3632.838283828383
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5757.0,1.212,4750.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,7,1-112,1-114,25.0,1.212,20.627062706270628
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.212,17.326732673267326
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.212,17.326732673267326
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.212,20.627062706270628
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,7,1-112,1-114,7618.0,1.146,6647.4694589877845
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-112,1-112,10411.0,1.146,9084.642233856894
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-112,local,10411.0,1.146,9084.642233856894
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7618.0,1.146,6647.4694589877845
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.146,41.012216404886566
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.146,42.75741710296685
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.146,42.75741710296685
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.146,41.012216404886566
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,7,1-112,1-114,10411.0,1.146,9084.642233856894
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-112,1-112,7618.0,1.146,6647.4694589877845
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-112,local,7618.0,1.146,6647.4694589877845
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10411.0,1.146,9084.642233856894
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,7,1-112,1-114,49.0,1.146,42.75741710296685
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.146,41.012216404886566
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.146,41.012216404886566
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.146,42.75741710296685
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
